689636,挽霍元方处士七首
552435,挽霍元方处士七首 其三
1136088,拟咏贫士七首 其五
1197211,咏贫士七首 其七
625716,和茧雪和贫士七首 其五
1116802,和陶贫士七首，并引
889549,和陶咏贫士七首 其三
1143387,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其二
1252318,寄西峰道士七首
1143386,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其一
625715,和茧雪和贫士七首 其四
1142260,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其一
1136090,拟咏贫士七首 其三
508416,和陶诗 咏贫士七首 其三
552436,挽霍元方处士七首 其四
552434,挽霍元方处士七首 其二
1197205,咏贫士七首 其一
552438,挽霍元方处士七首 其六
1142262,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其四
922173,和陶贫士七首，并引 其七
1197209,咏贫士七首 其五
625714,和茧雪和贫士七首 其三
1111834,和陶咏贫士七首
508419,和陶诗 咏贫士七首 其六
625713,和茧雪和贫士七首 其二
508415,和陶诗 咏贫士七首 其二
889548,和陶咏贫士七首 其四
552433,挽霍元方处士七首 其一
922171,和陶贫士七首，并引 其五
1197206,咏贫士七首 其二
1249616,寄西峰道士七首 其六
1136092,拟咏贫士七首 其一
508414,和陶诗 咏贫士七首 其一
552437,挽霍元方处士七首 其五
552439,挽霍元方处士七首 其七
889546,和陶咏贫士七首 其六
1199647,咏贫士七首
1143390,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其五
1143388,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其三
889550,和陶咏贫士七首 其二
508417,和陶诗 咏贫士七首 其四
889547,和陶咏贫士七首 其五
922172,和陶贫士七首，并引 其六
1197210,咏贫士七首 其六
1136087,拟咏贫士七首 其六
889551,和陶咏贫士七首 其一
922170,和陶贫士七首，并引 其四
1197208,咏贫士七首 其四
1144680,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之
1144059,拟咏贫士七首
508418,和陶诗 咏贫士七首 其五
625712,和茧雪和贫士七首 其一
1136091,拟咏贫士七首 其二
922169,和陶贫士七首，并引 其三
702943,和茧雪和贫士七首
1136086,拟咏贫士七首 其七
1197207,咏贫士七首 其三
1142033,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其六
1142261,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其三
1249615,寄西峰道士七首 其五
508420,和陶诗 咏贫士七首 其七
1142263,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其七
1249611,寄西峰道士七首 其一
922167,和陶贫士七首，并引 其一
1144260,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和
1143389,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其四
1249614,寄西峰道士七首 其四
1142032,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其五
1136089,拟咏贫士七首 其四
1249613,寄西峰道士七首 其三
691507,和陶诗 咏贫士七首 其一
922168,和陶贫士七首，并引 其二
625718,和茧雪和贫士七首 其七
1142031,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其二
1249612,寄西峰道士七首 其二
625717,和茧雪和贫士七首 其六
889545,和陶咏贫士七首 其七
1249617,寄西峰道士七首 其七
1143392,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其七
1143391,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其六
