299513,别沈素庭·大雅久不作
1124166,久不作诗诗思甚涸春物日盛漫兴三章用常德枣心笔书本不工重复加弱似亦与诗相称云
466272,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣
1058098,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也 其三
1109579,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也
1058099,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也 其四
1135822,久不作诗非避俗议偶老懒且次范君泽韵
166345,久不作诗立春以诗并酒送滕知丞
337305,秋来久不作诗书所感
359218,友人见问久不作诗
459774,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其三
459788,肖继纯寄白话诗三章，首章有问道于盲之意。予惭非其选，复久不作新诗，乃以此旧体相寄
246769,减字木兰花·蘅兄电告久不作诗
459775,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其四
107184,久不作诗非避俗议偶老懒且次范君泽韵
107357,秋思七言·久不作诗诗律废
459777,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其六
973726,久不作诗诗思甚涸春物日盛漫兴三章用常德枣心笔书本不工重复加弱似亦与诗相称云 其二
459773,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其二
232079,琴久不作客问其敌戏为说偈
459778,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其七
178330,今春花卉盛时黄雾连十余日不解久不作诗偶成
996232,辱粹道兄弟寄书久不作报以长句谢不敏
1058096,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也 其一
411280,纯弟久不作诗，以此调之
652098,久不作诗偶赋
809710,览奏章少倦甲夜得寝又被清磬惊醒复睡梦中作成起时已忘少半故前后增补以成四韵赐纪荫老和尚迩来未临法书久不作字手涩难于运管字不甚佳
923701,久不作诗呈王适
1036165,水调歌头 公旧序云：欧阳文忠公尝问余：琴诗何者最善？答以退之听颖师琴诗。公曰：此诗固奇丽，然非听琴，乃听琵琶诗也。余深然之。建安章质夫家善琵琶者乞为歌词。余久不作，特取退之词，稍加檃括，使就声律以遗之云
365241,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也
1058097,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也 其二
999285,余祷雨龙湫翼日响应儿子兴之有诗纪实仲文季直弟亦既同赋老子久不作诗因得绝句
459776,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其五
459772,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其一
1058100,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也 其五
306075,纯弟久不作诗，以此调之
4712,古风·大雅久不作
1076356,秋来久不作诗书所感
228601,送子谨叔·大雅久不作
842045,果园于春前四日来书久不作答为赋寄怀二章 其二
917448,琴久不作客问其故戏为说偈
232080,请鹤·大雅久不作
1027978,久不作诗喜仲兄迁邻居因成长句
135122,久不作诗喜仲兄迁邻居因成长句
118319,久不作诗呈王适
845062,果园于春前四日来书久不作答为赋寄怀二章
973725,久不作诗诗思甚涸春物日盛漫兴三章用常德枣心笔书本不工重复加弱似亦与诗相称云 其一
275998,跋宛陵集·嗟哉陶韦久不作
118635,久不作讨呈王适
842044,果园于春前四日来书久不作答为赋寄怀二章 其一
977313,久不作诗立春以诗并酒送滕知丞
1058101,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也 其六
95482,久不作诗诗思甚涸春物日盛漫兴三章用常德枣
973724,久不作诗诗思甚涸春物日盛漫兴三章用常德枣心笔书本不工重复加弱似亦与诗相称云 其三
756170,久不作诗偶见旧稿戏成短章
404354,减字木兰花·蘅兄电告久不作诗，恐脑力衰退，闻之矍然，因赋寄
1054694,惇礼兵部久不作诗偶成数韵奉戏
901902,今春花卉盛时黄雾连十馀日不解久不作诗偶成
1055234,友人见问久不作诗
114674,辱粹道兄弟寄书久不作报以长句谢不敏
