1106545,代虞相挽杨参政二首
1127372,上叶参政二绝
534922,用韵柬应参政二首 其一
155664,上叶参政二绝
1141817,呈高显卿参政二首 其一
1223963,次韵答鲁子晕参政二首 其一
1114053,奉赠宣抚孟参政二首
1091733,代虞相挽杨参政二首 其一
905013,贺参政二首 其二
652004,河汾逢王存纪参政二首 其二
1237568,次韵答鲁子晕参政二首
998561,上叶参政二绝 其二
652003,河汾逢王存纪参政二首 其一
905014,贺参政二首 其一
704750,河汾逢王存纪参政二首
1078281,奉赠宣抚孟参政二首 其二
701736,赠蔡可泉参政二首
929865,寄周洪道参政二首 其二
1136626,挽鹿泉贾参政二首 其一
584774,赠蔡可泉参政二首 其二
1091734,代虞相挽杨参政二首 其二
929866,寄周洪道参政二首 其一
534923,用韵柬应参政二首 其二
1144696,呈高显卿参政二首
1144131,挽鹿泉贾参政二首
584773,赠蔡可泉参政二首 其一
1113886,贺参政二首
1118259,寄周洪道参政二首
1141818,呈高显卿参政二首 其二
682898,用韵柬应参政二首
1223964,次韵答鲁子晕参政二首 其二
1078280,奉赠宣抚孟参政二首 其一
1136625,挽鹿泉贾参政二首 其二
998562,上叶参政二绝 其一
