208608,有惠益母粉及当归者
861719,寓居分宁去故乡千里不归者二年思念松楸成长句
1086239,新第先归者五人燕于黄堂故事也酒半啜茶于忠献堂持杯以劝即席赠诗
836104,蝶恋花三阕 其一 春尽感事送归者
956528,次韵蜀客西归者来过石湖并寄成都旧僚
209335,罗寿可再如旧都作归来窗以为亲悦劝之归者皆
160727,寓居分宁去故乡千里不归者二年思念松楸成长
270201,乙酉春三月独游巫峰后舟有扶柩侍祖言归者
315899,客有游湄潭归者
322076,新第先归者五人燕于黄堂故事也酒半啜茶于忠献堂持杯以劝即席赠诗
332882,南湖至大湖风雨阻归者四日
332952,蝶恋花·春尽感事送归者
884426,有惠益母粉及当归者
1069789,二月六日虏兵犯历阳方出师客自吴江来有寄声道湖山之适趣其归者慨然写怀
1139483,罗寿可再如旧都作归来窗以为亲悦劝之归者皆是予特下转语焉
409111,乙酉春三月独游巫峰后舟有扶柩侍祖言归者缆次来谒出所写巫峡归舟图求言为佩赋此寄感
405050,客有游湄潭归者，赋赠1943
234789,送邓汉卿·我亦将归者
122792,次韵蜀客西归者来过石湖并寄成都旧僚
845091,蝶恋花三阕 春尽感事送归者
773531,南湖至大湖风雨阻归者四日
