83645,北园杂咏·小桥密接西冈路
121790,县圃酴醾·北园红紫已蜚尘
542720,北园夏日
549535,题北园十五首 其五
1039295,北园秋雨
966561,北园初夏
333845,北园书事·葛巾茅屋自为娱
935355,北园杂咏十首 其四
817764,北园
199065,雪后同徐秘丞皇甫节推孔教授北园晚步
542663,冬夜北园同社中诸丈赋得宵字
190451,北园酌酒观鹤
1112101,春晏北园三首
892411,步药北园
508752,夏日游宣府李挥使北园席上步于景瞻韵二首时天顺庚辰六月也 其二
971456,步北园示沈四弟
1026650,次韵谢尉公靖同游北园五首 其三
105282,王祁公北园
113659,希仲招饮李都尉北园
906859,春日北园早起
1184636,北园
40095,北园新斋成应赵王教诗
102253,北园·汉水巴山乐有余
928517,北园杂咏十首 其三
892825,晚秋北园二首 其一
1131090,次韵谢尉公靖同游北园五首
154893,惜杏·北园山杏皆高株
1046069,北园
542482,重九董户部子才过邺饯别北园赋得中字
915056,上巳日予与沈虞卿尤延之莫仲谦招陆务观沈子寿小集张氏北园赏海棠务观持酒酹花予走笔赋长句 其一
869764,陪诸君北园乐饮
358355,曾氏北园·浮云不傍此庵来
1026742,和胡公谨游李寺丞北园
331095,二月九日北园小集烹茗奕棋抵暮坐客及予皆沾醉
333814,北园书事·十年萧散愈身轻
928519,北园杂咏十首 其七
140810,北园·地势本居中
549544,题北园十五首 其十四
179307,访赵王北园荷池
358356,曾氏北园·江禽插颈梦初成
123188,晚步北园·刮地晴飙退海痕
372300,北园秋雨·轻雨来秋晚
906883,清明日北园亭作
207846,和至日北园讌集
1056782,晓陪内翰步至北园
134012,王金吾北园
365172,和曾存之约游北园
329685,北园·可爱北园景
329685,北园·可爱北园景
958604,北园送关简州分得古字
1101881,挽汾阳何北园二首 其一
118378,陪毛君夜游北园
372228,重九以疾不能主席因成小诗劝北园诸官饮
1118393,北园杂咏十首
1131060,游北园辄成二颂呈芳公长老
159906,同游北园·九夏困火毒
627443,冬日同诸子游北园
1070903,二月九日北园小集烹茗奕棋抵暮坐客及予皆沾醉无志一时之胜者今晨枕上偶成鄙句写呈逢时使君并坐客
1157325,和微之诗二十三首 和新楼北园偶集从孙公度周巡官韩秀才卢秀才范处士小饮郑侍御判官周刘二从事皆先归
1059391,曾氏北园 其六
957635,和王都尉押高丽人燕射北园
124153,晚秋北园·午阴初转歇馀喧
598110,过萧锦衣北园五首 其二
1115816,上巳日予与沈虞卿尤延之莫仲谦招陆务观沈子寿小集张氏北园赏海棠务观持酒酹花予走笔赋长句
937896,次韵乐文卿北园
154876,北园避热·缭绕度回塘
103879,和谢仲弓廷评新理北园
595288,游黎惟和北园
193040,闻李四光丞频游北园因有怀寄
752808,题北园主人壁
542289,同邹汝邻张伊梁李元博饮申幼川北园登台醉赋
763187,朝中措 其一 北园偶作
358087,曾氏北园·藕花莲叶弄晴晖
372770,观稼回北园席上
1194504,昌谷北园新笋四首
333817,北园偶成·游宦归来似系匏
17622,北园·北园东风起
17622,北园·北园东风起
1052396,和晚北园
817724,十月南归，过北园，茗柯置酒话旧，留题一首
903308,桂隐纪咏四十八首 其三 北园
646480,结夏金坛之北园兼怀候铁庵
1061572,北园书事三首 其三
1157049,北园
1133345,北园赏梅
111521,北园送关简州分得古字
179313,北园·菡萏暑风晓
549531,题北园十五首 其一
549545,题北园十五首 其十五
83651,北园杂咏·西村林外起炊烟
911237,北园酌酒观鹤
557919,北园歌
870250,题太原通判杨郎中新买水北园
615678,仲夏同黄玉崙先生暨何龙友韩孟郁二丈游城北园池和黄韵
739653,过石佛山因寄北园老人
1168839,夏夜北园即事寄门下武相公
928514,北园杂咏十首 其十
1026651,次韵谢尉公靖同游北园五首 其二
126840,策杖吟·策杖南园或北园
570042,寄题吴明卿参政北园
1169908,昌谷北园新笋四首 其一
77424,北园杂咏·岁残已似早春天
1039249,观稼回北园席上
275716,题北园主人壁
991852,王祁公北园
124068,春晏北园·天意歇馀芳
16550,昌谷北园新笋·家泉石眼两三茎
1031173,北园登高即事呈诸同僚
598113,过萧锦衣北园五首 其五
167342,北园赏梅·梅花先受东君知
892554,春晏北园三首 其二
83638,北园杂咏·短筇行乐出柴荆
1026222,游北园辄成二颂呈芳公长老 其二
549542,题北园十五首 其十二
1026501,清明北园泛池舟中作
152969,北园初夏·天气清和树荫浓
404163,醉蓬莱·北园宴集，次韵和无庵，并柬颙庵、伯孝、荫庭、庸斋、秋雪、寂园
915183,上巳日予与沈虞卿尤延之莫仲谦招陆务观沈子寿小集张氏北园赏海棠务观持酒酹花予走笔赋长句 其二 再和
160271,和胡公谨游李寺丞北园
134567,和运使舍人北园饯别行憩三闪僧舍冒雪宿百井
1046023,致斋北园因记旧游书呈经甫
347495,和陈子仪·临行又探北园芳
83643,北园杂咏·鉏麦家家趁晚晴
329442,晓陪内翰步至北园
306504,醉蓬莱·北园宴集，次韵和无庵，并柬颙庵、伯孝、荫庭、庸斋、秋雪、寂园
902974,夜自叔祖北园归
358357,曾氏北园·十年不折江南春
549533,题北园十五首 其三
744303,秋霁游北园怀唐小浦
916262,闻李四光丞频游北园因有怀寄
83646,北园杂咏·东吴霜薄富园蔬
160617,游北园辄成二颂呈芳公长老
134835,题太原能判杨郎中新买水北园
1002435,北园会客不饮
996131,希仲招饮李都尉北园
886036,郴江百咏 其二十 北园
723486,北园射堂新成诗
400200,点绛唇 明伯、曲斋招饮北园席间即事
1026648,次韵谢尉公靖同游北园五首 其五
725865,夜游北园诗
598111,过萧锦衣北园五首 其三
1026223,游北园辄成二颂呈芳公长老 其一
