730669,三月自吴淞复旦学堂还寓因忆昌黎食虾蟆诸诗不觉大笑戏成三绝句 其三
598183,以笔墨秋扇赠郑使君戏成三绝 其三
1113174,前日从赵漕饮因得遍观所藏书帖之富既归戏成三绝简之
610579,偶读东坡海外寄人书云某到贬所半年百凡粗遣更不能细说大约似灵隐天竺和尚退院后却住一个小村院于折足铛中糙罨米饭吃便过一生也得令人绝倒戏成三绝以效希调 其三
389953,与张王二君弥陀寺小饮二君有惠政吾郡时王与余谈禅而张旨在玄不甚荅戏成三绝
730667,三月自吴淞复旦学堂还寓因忆昌黎食虾蟆诸诗不觉大笑戏成三绝句 其一
331633,兴国璨老浴堂新成以伽佗见示戏成三绝句
812540,三月自吴淞复旦学堂还寓因忆昌黎食虾蟆诸诗不觉大笑戏成三绝句
1078228,兴国璨老浴堂新成以伽佗见示戏成三绝句 其一
540191,与张王二君弥陀寺小饮二君有惠政吾郡时王与余谈禅而张旨在玄不甚荅戏成三绝 其一
1086397,吴宗教惠西施舌戏成三绝 其一
1105712,吴宗教惠西施舌戏成三绝
610577,偶读东坡海外寄人书云某到贬所半年百凡粗遣更不能细说大约似灵隐天竺和尚退院后却住一个小村院于折足铛中糙罨米饭吃便过一生也得令人绝倒戏成三绝以效希调 其一
1085127,章季子教授惠顾渚茶报以宣城笔戏成三绝 其一
1086398,吴宗教惠西施舌戏成三绝 其二
685657,偶读东坡海外寄人书云某到贬所半年百凡粗遣更不能细说大约似灵隐天竺和尚退院后却住一个小村院于折足铛中糙罨米饭吃便过一生也得令人绝倒戏成三绝以效希调
924965,雪中会孙洙舍人饮王氏西堂戏成三绝 其一
1051476,雪中会孙洙舍人饮王氏西堂戏成三绝 其二
1223021,舟中得功远琼花露戏成三绝 其三
1085128,章季子教授惠顾渚茶报以宣城笔戏成三绝 其二
1237141,舟中得功远琼花露戏成三绝
323235,章季子教授惠顾渚茶报以宣城笔戏成三绝
1085129,章季子教授惠顾渚茶报以宣城笔戏成三绝 其三
683763,与张王二君弥陀寺小饮二君有惠政吾郡时王与余谈禅而张旨在玄不甚荅戏成三绝
610578,偶读东坡海外寄人书云某到贬所半年百凡粗遣更不能细说大约似灵隐天竺和尚退院后却住一个小村院于折足铛中糙罨米饭吃便过一生也得令人绝倒戏成三绝以效希调 其二
1078229,兴国璨老浴堂新成以伽佗见示戏成三绝句 其二
598182,以笔墨秋扇赠郑使君戏成三绝 其二
1223019,舟中得功远琼花露戏成三绝 其一
1223020,舟中得功远琼花露戏成三绝 其二
1051477,雪中会孙洙舍人饮王氏西堂戏成三绝 其三
1114154,兴国璨老浴堂新成以伽佗见示戏成三绝句
1117128,雪中会孙洙舍人饮王氏西堂戏成三绝
730668,三月自吴淞复旦学堂还寓因忆昌黎食虾蟆诸诗不觉大笑戏成三绝句 其二
117798,雪中会孙洙舍人饮王氏西堂戏成三绝
900238,前日从赵漕饮因得遍观所藏书帖之富既归戏成三绝简之 其二
1086399,吴宗教惠西施舌戏成三绝 其三
598181,以笔墨秋扇赠郑使君戏成三绝 其一
540193,与张王二君弥陀寺小饮二君有惠政吾郡时王与余谈禅而张旨在玄不甚荅戏成三绝 其三
540192,与张王二君弥陀寺小饮二君有惠政吾郡时王与余谈禅而张旨在玄不甚荅戏成三绝 其二
900240,前日从赵漕饮因得遍观所藏书帖之富既归戏成三绝简之 其一
900239,前日从赵漕饮因得遍观所藏书帖之富既归戏成三绝简之 其三
1078230,兴国璨老浴堂新成以伽佗见示戏成三绝句 其三
695119,以笔墨秋扇赠郑使君戏成三绝
321839,吴宗教惠西施舌戏成三绝
1105630,章季子教授惠顾渚茶报以宣城笔戏成三绝
