729951,宿西来禅院
109038,题东庵广福禅院
213467,景德禅院
896767,题南禅院壁二首 其二
278518,九莲禅院·九莲庵建静参禅
894098,和吴侍郎游普明禅院
470025,金城禅院
636426,丁丑夏客墺门岛普济禅院赠剑平师
22064,题春明门外镇国禅院
741120,同董愚溪探梅邓尉夜宿万峰禅院
159343,和吴侍郎游普明禅院
348555,城东延福禅院避暑
252311,临江仙·中元节灵泉禅院盂兰法会
343847,金粟山禅院
159126,南禅院·王舍多幽刹
1112289,过普明禅院二首
1212680,尝游北禅院鼓子花特盛邻观且有琵琶音后游其所赋此
128892,禅院风荷
807065,玉梅令  同云臣诸子过放庵禅院看梅时积雨新霁
91049,送僧归天宁万年禅院
1187516,题崇福寺禅院
620381,夏日集北郭禅院次楚客袁七齐韵
759747,游灵山护国禅院作 其四
115450,题南禅院壁·乞食高僧午未归
846036,导引 明德章德皇后御容赴普安禅院奉安嘉祐六年
159940,东禅院坐上作
763496,浪淘沙  其一 戊寅十二月二日过智月禅院时冬燠红梅盛开
1026505,谒象之同诸君步之东禅院
1058214,焦山普济禅院碑赞
38593,再宿京口禅院
925566,送悟老住明教禅院
28276,同袭美游北禅院
51778,四月八永安禅院期超无
12310,题崇福寺禅院
541986,暮秋大伾山禅院同孟得之卢次梗醉赋
807076,凤凰阁  元夕后一日同云臣放庵过安乐禅院
992106,西禅院竹
984538,游东禅院
731490,玉泉禅院
339251,四明禅院·萧斋高咏日留宾
1160451,题邵公禅院
759751,游灵山护国禅院作 其八
425185,永定禅院
341149,四明禅院·径草霜根嵌石楞
274319,撼庭竹·余于天龙禅院分紫竹植寄庵中，初甚繁茂，年来为他种所夺，遂萎，绝无寸株
214332,夏日宿西禅院
348556,禅院避暑·急手轻调北苑茶
620411,集北郭禅院喜邓羽卿冒雨至赋得风雨亦来过二首 其一
1050829,城东延福禅院避暑五首 其一
33663,避暑庄严禅院
331761,浪淘沙·戊寅十二月二日过智月禅院时冬燠红梅盛开
667479,重过顺上人禅院
1151062,题法云禅院僧
981651,中阁禅院
745238,宿海会禅院
882517,送僧归天宁万年禅院
691594,过皋亭龙居湾宿永庆禅院同一濂澄心恒可诸上人步月二首
957862,题松滋东禅院
636135,宿西竺禅院与僧夜话
124897,东湖禅院·像阁缘云一水东
916256,送僧归天宁万年禅院
344829,福业禅院殿梁巧接沉水大士像乃自海浮至
905699,送僧归天宁万年禅院
896768,题南禅院壁二首 其一
1057368,同李端臣游荐福寺禅院
473103,夜投禅院
759745,游灵山护国禅院作 其二
658912,过邓尉山题天真上人新开禅院
64246,夜投禅院
716294,庚午仲夏承大司马吴公招同诸公奉陪京卿张公宴集城西禅院次张公元韵四首并以送行 其一
278411,鸟窠禅院·栖身盘屈古松奇
1073360,送僧归天宁万年禅院
1180726,游金华山禅院
731733,蚤发东明禅院同芝儿
278516,永定禅院·院居永定喜参禅
31747,禅院弈棋偶题
42788,忆江南·宿双林禅院有感
1039695,次韵答赵少师以南京永寿禅院主僧崇祐于新铁铸佛大殿后建堂写真于其中
1128390,题崇福禅院二首
1059948,仙居禅院
890178,送僧归天宁万年禅院
172527,东庵广福禅院
193209,禅院·暂别云山几度瓜
846031,熙宁二年宗英御容赴西京会 圣宫应天禅院奉安导引一首
13878,和郑少师相公题慈恩寺禅院
543684,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其二 香山寺饭初上人禅院
372928,次韵答赵少师以南京永寿禅院主僧崇祐于新铁铸佛大殿后建堂写真于其中
348152,禅院避暑·碧玉枝柯柑橘林
1191933,题灵隐寺山顶禅院
1245501,妙莲禅院与王守敬燕
1169846,避暑庄严禅院
1040491,净众寺新禅院
103153,西禅院竹·古寺带修冈
24474,题邵公禅院
542002,夜过昭觉禅院因忆懒上人同南泉西岩西池诸丈赋得嗟字
1158217,北禅院避暑联句
746710,晓起翠微禅院
811348,游灵山护国禅院作
158485,依韵奉和判府司徒侍中赏西禅院牡丹之什
924307,题都昌清隐禅院
133639,题奉化西峰圆觉禅院
1164303,禅院弈棋偶题
102163,秀州报本禅院乡僧文长老方丈
