827673,亡命丹城杂感五首 其五
928772,杂感五首 其一
935601,杂感五首 其五
1118721,杂感五首
730898,宜昌岁暮杂感五首（选一）
446191,岭南杂感五首 其四
827670,亡命丹城杂感五首 其二
845058,乱中杂感五首 革命
827669,亡命丹城杂感五首 其一
935620,杂感五首以不爱入州府为韵 其二
841921,乱中杂感五首 其三 汉族
1118728,杂感五首以不爱入州府为韵
841919,乱中杂感五首 其一 革命
1118321,杂感五首
928784,杂感五首 其四
935618,杂感五首以不爱入州府为韵 其一
928783,杂感五首 其三
829096,亡命丹城杂感五首
827672,亡命丹城杂感五首 其四
841923,乱中杂感五首 其五 同胞
841920,乱中杂感五首 其二 祖黄帝
935617,杂感五首以不爱入州府为韵 其五
841922,乱中杂感五首 其四 共和
466787,岭南杂感五首
928774,杂感五首 其五
446188,岭南杂感五首 其一
827671,亡命丹城杂感五首 其三
786330,杂感五首
935616,杂感五首以不爱入州府为韵 其四
446189,岭南杂感五首 其二
935593,杂感五首 其四
935591,杂感五首 其三
935597,杂感五首 其一
935594,杂感五首 其二
446192,岭南杂感五首 其五
928786,杂感五首 其二
935619,杂感五首以不爱入州府为韵 其三
446190,岭南杂感五首 其三
