568962,前诗似欲得吾弟一转语耳乃报札谓不能分痛又云四大为累只得调耐因更成数语
327580,杉径·万槊森然老更成
8366,戏为六绝句·庾信文章老更成
250965,晚灯水仙·潇洒风流老更成
569523,旧有诗赠月溪上人将十年今春至吾州讲经毕过我小祇园言别更成一章赠之
1005220,免役未几四月二十九日总府复有仓官之命五月初二日入城告愬作一绝贻如山王监簿如山前与予别谓此别不复有相见之日矣予言得十年住山不出吾事毕矣今未两月已复会面更成惨怆也
339351,索山童所拾花旋又坠去更成一绝
404816,浣溪沙·前词意有未尽，更成小令二章，示讱丈 其一
405346,浣溪沙·前词意有未尽，更成小令二章，示讱丈
229105,九日西湖·不须归梦更成都
140496,西湖·堤树枝条老更成
404817,浣溪沙·前词意有未尽，更成小令二章，示讱丈 其二
297895,已和寂园来句意犹未尽更成
420797,惜红衣 其二 入楚不成，羁滞宁垣，心魂依黯，更成此解
833681,玉楼春 前调韵险而新，阿频曰：“能再叠否。”凉夜趁烛疾书，更成十阕，亦老有童心矣 其二
758199,采桑子 正咏秋海棠，表妹张夫人适以此花见赠，更成一词
570584,小病愆花期唯牡丹在耳次公将有豫州之行更成一绝句
