990694,和资政侍郎湖亭杂咏绝句十首 其六 流泉
435987,俳体雪香亭杂咏十二首 其六
852318,兴元府园亭杂咏 武陵轩
534134,吕氏心文友园亭杂咏十二首 其九 长生池
852319,兴元府园亭杂咏 甚美堂
992516,和资政侍郎湖亭杂咏绝句十首 其二 莲塘
344101,蒲亭杂咏·小邑邻三户
435989,俳体雪香亭杂咏十二首 其八
599646,藕花亭杂咏为梁浮山中书 其七
436797,俳体雪香亭杂咏十二首
546124,胡谷元池亭杂咏十二首 其六 浣花池
599757,得同亭杂咏 其二
697322,胡谷元池亭杂咏十二首 深雪庵
1233811,沙亭杂咏 其一
435990,俳体雪香亭杂咏十二首 其九
852315,兴元府园亭杂咏 北轩
584251,园亭杂咏七首和樗亭弟 其六 竹
546130,胡谷元池亭杂咏十二首 其十二 竹素园
436410,俳体雪香亭杂咏
704923,得同亭杂咏
852327,兴元府园亭杂咏 激湍亭
584248,园亭杂咏七首和樗亭弟 其三 桥
1233814,沙亭杂咏 其四
701795,园亭杂咏七首和樗亭弟 池
435983,俳体雪香亭杂咏十二首 其一
546122,胡谷元池亭杂咏十二首 其四 水竹居
992515,和资政侍郎湖亭杂咏绝句十首 其九 采菱
599762,得同亭杂咏 其七
546123,胡谷元池亭杂咏十二首 其五 清华榭
599640,藕花亭杂咏为梁浮山中书 其一
852314,兴元府园亭杂咏 山堂
1233815,沙亭杂咏 其五
534132,吕氏心文友园亭杂咏十二首 其七 总芳径
344102,蒲亭杂咏·抢攘干戈后
852324,兴元府园亭杂咏 照筠坛
341355,蒲亭杂咏·江乡多岁歉
584246,园亭杂咏七首和樗亭弟 其一 池
546127,胡谷元池亭杂咏十二首 其九 不染亭
599760,得同亭杂咏 其五
992514,和资政侍郎湖亭杂咏绝句十首 其一 远山
599649,藕花亭杂咏为梁浮山中书 其十
852326,兴元府园亭杂咏 凝云榭
852317,兴元府园亭杂咏 垂萝径
435986,俳体雪香亭杂咏十二首 其五
599645,藕花亭杂咏为梁浮山中书 其六
546121,胡谷元池亭杂咏十二首 其三 薝卜斋
534137,吕氏心文友园亭杂咏十二首 其十二 山矾障
534133,吕氏心文友园亭杂咏十二首 其八 石几
852320,兴元府园亭杂咏 桂石堂
534136,吕氏心文友园亭杂咏十二首 其十一 溜石
534128,吕氏心文友园亭杂咏十二首 其三 搴芳亭
701811,次韵高吾园亭杂咏四首
587243,园亭杂咏
546120,胡谷元池亭杂咏十二首 其二 凝香寝
599641,藕花亭杂咏为梁浮山中书 其二
534131,吕氏心文友园亭杂咏十二首 其六 阳和洞
1233818,沙亭杂咏 其八
198750,和武必达郢亭杂咏韵
990693,和资政侍郎湖亭杂咏绝句十首 其五 苔径
1233817,沙亭杂咏 其七
852321,兴元府园亭杂咏 盘云坞
584160,次韵高吾园亭杂咏四首 其三
599643,藕花亭杂咏为梁浮山中书 其四
435985,俳体雪香亭杂咏十二首 其四
990695,和资政侍郎湖亭杂咏绝句十首 其八 渔艇
546125,胡谷元池亭杂咏十二首 其七 悬萝径
852323,兴元府园亭杂咏 棋轩
435991,俳体雪香亭杂咏十二首 其十
546119,胡谷元池亭杂咏十二首 其一 深雪庵
680500,小亭杂咏三首 其二
70498,雪香亭杂咏
1030065,和武必达郢亭杂咏韵
534127,吕氏心文友园亭杂咏十二首 其二 素心居
584252,园亭杂咏七首和樗亭弟 其七 菊
599648,藕花亭杂咏为梁浮山中书 其九
599650,藕花亭杂咏为梁浮山中书 其十一
534130,吕氏心文友园亭杂咏十二首 其五 石丈
546128,胡谷元池亭杂咏十二首 其十 秉烛轩
534126,吕氏心文友园亭杂咏十二首 其一 玄览楼
852316,兴元府园亭杂咏 四照亭
546126,胡谷元池亭杂咏十二首 其八 丛春馆
599759,得同亭杂咏 其四
599758,得同亭杂咏 其三
599644,藕花亭杂咏为梁浮山中书 其五
599647,藕花亭杂咏为梁浮山中书 其八
433860,俳体雪香亭杂咏十二首 其二
680501,小亭杂咏三首 其三
992518,和资政侍郎湖亭杂咏绝句十首 其四 稻畦
599642,藕花亭杂咏为梁浮山中书 其三
584249,园亭杂咏七首和樗亭弟 其四 鱼
599761,得同亭杂咏 其六
599756,得同亭杂咏 其一
992512,和资政侍郎湖亭杂咏绝句十首 其七 小桥
546129,胡谷元池亭杂咏十二首 其十一 飞啸台
435993,俳体雪香亭杂咏十二首 其十二
992513,和资政侍郎湖亭杂咏绝句十首 其十 汀鹭
1126487,和资政侍郎湖亭杂咏绝句十首 远山
704904,藕花亭杂咏为梁浮山中书
534135,吕氏心文友园亭杂咏十二首 其十 友芳桥
584250,园亭杂咏七首和樗亭弟 其五 荷
435984,俳体雪香亭杂咏十二首 其三
584247,园亭杂咏七首和樗亭弟 其二 亭
852322,兴元府园亭杂咏 绿景亭
534129,吕氏心文友园亭杂咏十二首 其四 松月台
599651,藕花亭杂咏为梁浮山中书 其十二
852325,兴元府园亭杂咏 静庵
584159,次韵高吾园亭杂咏四首 其二
435988,俳体雪香亭杂咏十二首 其七
680499,小亭杂咏三首 其一
992517,和资政侍郎湖亭杂咏绝句十首 其三 渔潭
685156,小亭杂咏三首
1233812,沙亭杂咏 其二
584161,次韵高吾园亭杂咏四首 其四
435992,俳体雪香亭杂咏十二首 其十一
584158,次韵高吾园亭杂咏四首 其一
680504,西亭杂咏
1233816,沙亭杂咏 其六
341354,蒲亭杂咏·蒲塘古残驿
1237159,沙亭杂咏
704420,吕氏心文友园亭杂咏十二首 玄览楼
1233813,沙亭杂咏 其三
