915141,四月二日进士唱名万里以省试官待罪殿庐遇林谦之说诗夜归又得林柬因纪其事
501496,广东省郎观子毅翩翩佳公子也读书能诗甚闲于礼以省命辅予安南之行雅相敬礼予暂留龙江君与士良典簿先造其国正辞严色大张吾军今子毅北辙而予南辕家贫旅久复送将归深有不释然者口占绝句四首以赠诗不暇工情见乎辞云尔 其三
866919,临江閤皂李仲章以省轩求诗
689767,广东省郎观子毅翩翩佳公子也读书能诗甚闲于礼以省命辅予安南之行雅相敬礼予暂留龙江君与士良典簿先造其国正辞严色大张吾军今子毅北辙而予南辕家贫旅久复送将归深有不释然者口占绝句四首以赠诗不暇工情见乎辞云尔
501495,广东省郎观子毅翩翩佳公子也读书能诗甚闲于礼以省命辅予安南之行雅相敬礼予暂留龙江君与士良典簿先造其国正辞严色大张吾军今子毅北辙而予南辕家贫旅久复送将归深有不释然者口占绝句四首以赠诗不暇工情见乎辞云尔 其二
1062909,张子仪以省员罢官若不释然者以诗勉之
685218,戊辰元宵前一日同大中丞吴交石黔国公沐总戎洎三司往松花灞巡视水利因以省耕次吴交石韵二首
501494,广东省郎观子毅翩翩佳公子也读书能诗甚闲于礼以省命辅予安南之行雅相敬礼予暂留龙江君与士良典簿先造其国正辞严色大张吾军今子毅北辙而予南辕家贫旅久复送将归深有不释然者口占绝句四首以赠诗不暇工情见乎辞云尔 其一
501497,广东省郎观子毅翩翩佳公子也读书能诗甚闲于礼以省命辅予安南之行雅相敬礼予暂留龙江君与士良典簿先造其国正辞严色大张吾军今子毅北辙而予南辕家贫旅久复送将归深有不释然者口占绝句四首以赠诗不暇工情见乎辞云尔 其四
217917,临江合皂李仲章以省轩求诗
583391,戊辰元宵前一日同大中丞吴交石黔国公沐总戎洎三司往松花灞巡视水利因以省耕次吴交石韵二首 其二
583390,戊辰元宵前一日同大中丞吴交石黔国公沐总戎洎三司往松花灞巡视水利因以省耕次吴交石韵二首 其一
93322,四月二日进士唱名以省试官待罪殿庐遇林
