152080,次韵程泰之驾部送猴
983960,和程泰之阁学春雪韵
323230,次韵程泰之正字雪中五绝
934411,程泰之尚书挽词二首 其二
983548,和程泰之阁学咏雪十二题 其四 饯雪
1120387,次韵程泰之正字奉祠惠照院咏雪五首
983545,和程泰之阁学咏雪十二题 其一 看雪
179342,和程泰之阁学春雪韵
1115184,程泰之尚书龙学挽词二首
948526,从驾过德寿宫马上得程泰之次庚寅玉堂旧韵有银章金带之戏走笔为谢
983546,和程泰之阁学咏雪十二题 其七 闻雪
1085252,程泰之郎中以诗三绝觅省中梅花因次其韵 其一
83775,程泰之尚书挽词
948267,次韵程泰之驾部送猴
321652,程泰之郎中以诗三绝觅省中梅花因次其韵
152237,程泰之下直某偶被宣锁相遇于途既到玉堂读所
1085108,次韵程泰之正字雪中五绝 其二
951816,八月十五日道出南昌寄龚帅实之兼呈程泰之刘文潜二漕
983547,和程泰之阁学咏雪十二题 其三 留雪
983540,和程泰之阁学咏雪十二题 其九 打雪
914884,程泰之尚书龙学挽词二首 其二
948816,程泰之昨有金带银章之句十月二十八日乃因押伴北使赤岸御筵服重金侍宴紫宸殿坐间尝作数语为戏后两日复得其诗亦再次韵
1105644,程泰之郎中以诗三绝觅省中梅花因次其韵
948265,次韵程泰之正字奉祠惠照院咏雪五首 其二
1117696,程泰之尚书挽词二首
152257,次韵程泰之正字奉祠惠照院咏雪
948815,程泰之下直某偶被宣锁相遇于途既到玉堂读所留佳句次韵为谢
1085253,程泰之郎中以诗三绝觅省中梅花因次其韵 其二
983543,和程泰之阁学咏雪十二题 其六 招雪
1085254,程泰之郎中以诗三绝觅省中梅花因次其韵 其三
171539,八月十五日道出南昌寄龚帅实之兼呈程泰之刘
90458,程泰之尚书龙学挽词
1125574,和程泰之阁学汎舟南溪遇雪韵三首
1125546,和程泰之阁学咏雪十二题 看雪
152535,从驾过德寿宫马上得程泰之次庚寅玉堂旧韵有
1105628,次韵程泰之正字雪中五绝
948263,次韵程泰之正字奉祠惠照院咏雪五首 其四
1085111,次韵程泰之正字雪中五绝 其五
983550,和程泰之阁学咏雪十二题 其十 嘲雪
1085110,次韵程泰之正字雪中五绝 其四
984086,和程泰之阁学汎舟南溪遇雪韵三首 其三
983551,和程泰之阁学咏雪十二题 其五 藏雪
948266,次韵程泰之正字奉祠惠照院咏雪五首 其一
934410,程泰之尚书挽词二首 其一
984087,和程泰之阁学汎舟南溪遇雪韵三首 其二
948301,走笔答程泰之以简问莲社事
984088,和程泰之阁学汎舟南溪遇雪韵三首 其一
983541,和程泰之阁学咏雪十二题 其十一 弄雪
179339,和程泰之阁学泛舟南溪遇雪韵
867723,次韵程泰之尚书
1085107,次韵程泰之正字雪中五绝 其一
948264,次韵程泰之正字奉祠惠照院咏雪五首 其三
914885,程泰之尚书龙学挽词二首 其一
1085123,次韵程泰之酴醾
983542,和程泰之阁学咏雪十二题 其八 饮雪
983544,和程泰之阁学咏雪十二题 其十二 挂雪
1085109,次韵程泰之正字雪中五绝 其三
983549,和程泰之阁学咏雪十二题 其二 煮雪
152235,程泰之昨有金带银章之句十月二十八日乃因押
244200,次韵程泰之尚书
948262,次韵程泰之正字奉祠惠照院咏雪五首 其五
