1133257,寓舍在青安门外由是出郊不数里群山献状如游龙如奔马如踞虎豹深秀坡陀不一而足似有招引赋诗之意遂约子野再用韵 其一
948724,秋官少常伯失杯复得乃好客之报来诗误认天意遂欲因噎废食走笔次韵发笑
1143594,寓舍在青安门外由是出郊不数里群山献状如游龙如奔马如踞虎豹深秀坡陀不一而足似有招引赋诗之意遂约子野再用韵
637624,六月二十七日邀叔厚伯诚可大文哲四内翰时雍司厅元善道鸣德章三地官小酌适阴雨客有难意遂成口号速之
1113576,避暑无地偶过君俞聊资华屋广荫以揖主人之胜绸缪礼意遂至抵暮君俞有诗因次韵二首
617209,余生平喜食梅日啖数百未厌也四月以之官度岭恨时晚矣偶驻车谒张公祠于道傍得数枝焉辄以为造物有意遂占一绝
1055589,避暑无地偶过君俞聊资华屋广荫以揖主人之胜绸缪礼意遂至抵暮君俞有诗因次韵二首 其二
634263,甲寅九月杪予从江宁入句曲晤林明府仅人因得接黍谷钱中丞之欢同寓崇明寺畅谈捧腹已成三日夕之乐十月朔二鼓别归邻院而宿夜梦与中丞凭高俯视见有搅绵花者梦中幻境其花蒙茸如海风撼浪予谓中丞曰可共作搅绵花诗何如中丞诺之予遂先成二句曰却似白云生谷口还如泻水置平川及旦林紫君相过因与中丞同早饭王大席陈南浦俱在焉饭后相与步城头揽郭外秋色而凭高之意遂忆梦中因语中丞中丞索予续成欲和同游者各属一章即以此为相逢剪拂投赠之雅什也
1055588,避暑无地偶过君俞聊资华屋广荫以揖主人之胜绸缪礼意遂至抵暮君俞有诗因次韵二首 其一
1133256,寓舍在青安门外由是出郊不数里群山献状如游龙如奔马如踞虎豹深秀坡陀不一而足似有招引赋诗之意遂约子野再用韵 其二
791596,癸丑春，吴子冠英为予写照，并问何图，予漫应之曰：随意，遂名随意图。率成短句为诸吟坛引玉
330365,避暑无地偶过君俞聊资华屋广荫以揖主人之胜绸缪礼意遂至抵暮君俞有诗因次韵
