807043,渔家傲  新秋即事和云臣韵二首 其二
599452,早春即事和韵 其六
1081873,即事和卓彦翼
1243904,山馆酒边即事和何仙翁韵
584261,新春即事和丫山
588730,五日即事和右溪韵
629578,结夏即事和美周兄
521448,即事和前人
745106,太仆寺公廨即事和笠耕韵
704965,早春即事和韵
599449,早春即事和韵 其三
559020,中秋即事和张图溟韵
210927,京口即事和周开祖韵
1249393,湖州东门即事和玉山韵
51318,春日即事·和戎共拟静边声
784741,斋中即事和上逵韵
599448,早春即事和韵 其二
599450,早春即事和韵 其四
599447,早春即事和韵 其一
842559,暮春即事和戈静芳女士
1030942,京口即事和周开祖韵
476876,山庄即事和周子庚
599451,早春即事和韵 其五
498654,闰元宵即事和神超先生韵
547402,七夕可大小会即事和韵
618280,九日即事和陈秋涛年兄
1121156,劝农即事和厉寺正韵
522101,即事和三江
383315,七夕可大小会即事和韵
53114,山庄即事和周子庚
814125,渔家傲  新秋即事和云臣韵二首
599454,早春即事和韵 其八
807042,渔家傲  新秋即事和云臣韵二首 其一
295256,暮春即事和戈静芳女士
748288,舟中即事和黄琴山自高要邮寄韵
599453,早春即事和韵 其七
572731,即事和韵
335200,即事和卓彦翼
1100425,劝农即事和厉寺正韵 其一
535535,未翁九日即事和韵
292364,满庭芳·初春即事和云门
781939,冬夜即事和陈侍御韵
1100426,劝农即事和厉寺正韵 其二
761009,一萼红 春馀夏始，园卉向残，檐果垂熟，绿阴如梦，旧雨不来，即事和白石此解以寓兴。
