952760,小园春日
208340,春日·风流尽付小园春
1073765,小园春事二首 其一
1073766,小园春事二首 其二
604911,李念劬观察分俸贻书见和小园春兴六诗并询宿憾讼事时方听谳在宥赋此附谢故篇中数致意焉 其二
604910,李念劬观察分俸贻书见和小园春兴六诗并询宿憾讼事时方听谳在宥赋此附谢故篇中数致意焉 其一
96363,寄毕叔文·小园春物比如何
281171,端午·小园春在石榴酣
366148,小园春日·草色初新柳带长
690526,李念劬观察分俸贻书见和小园春兴六诗并询宿憾讼事时方听谳在宥赋此附谢故篇中数致意焉
217318,小园春日·草烟横碧露华微
13791,小园春至偶呈吏部窦郎中
893944,小园春昼
127698,武陵春·春到小园春草绿
159651,小园春昼·日永春残陋巷深
147705,小园·小园春欲半
208924,醉花间·晴雪小园春未到
928309,小园春思二首 其二
1118560,小园春思二首
82526,小园春思·小轩愁入丁香结
1162214,小园春至偶呈吏部窦郎中
371498,看梅·小园春早喜梅开
928308,小园春思二首 其一
1110562,小园春事二首
1213840,小园春莫
82527,小园春思·重台谖草初离土
1042425,小园春日
