316170,木兰花慢·二月廿三日至上海，方知是日为清明也
573216,廿三日至蒲圻谢中丞出迎时年九十二鹤发丹容尚能骑乘真人中瑞也口占二绝以纪其盛 其一
295793,四月二十三日至北京
148504,二月三日至芗山寺刘薰卿在焉
1001475,二月三日至芗山寺刘薰卿在焉
577472,永乐七年春二月九日上巡狩北京越三日至滁阳予率官吏父老郊迎二首 其二
624222,自夜郎行三日至乌江驿
1105650,七月三日至鄱阳
1085339,七月三日至鄱阳 其一
1093581,十三日至草衣院因上灵山阁
699505,廿三日至蒲圻谢中丞出迎时年九十二鹤发丹容尚能骑乘真人中瑞也口占二绝以纪其盛
638415,伏中由沙河舍舟而陆三日至开河
694147,永乐七年春二月九日上巡狩北京越三日至滁阳予率官吏父老郊迎二首
1085340,七月三日至鄱阳 其二
420859,木兰花慢 二月廿三日至上海，方知是日为清明也
577471,永乐七年春二月九日上巡狩北京越三日至滁阳予率官吏父老郊迎二首 其一
371834,十三日至草衣院因上灵山阁
522137,仆永感人也今岁生辰又值亡妻百日顾文宿兄弟求王宗颜诗寄新酒及仙山松鹤图为寿以前三日至览之怆然遂用其韵
573217,廿三日至蒲圻谢中丞出迎时年九十二鹤发丹容尚能骑乘真人中瑞也口占二绝以纪其盛 其二
323285,七月三日至鄱阳
1234524,八月十三日至京
