754416,雨后游极乐寺
743053,立夏后二日伍尧侍讲招游极乐诸寺饭万泉庄复过圣化寺小憩而归即次原韵 其二
843757,和贡觉游极乐寺用前韵
839086,和贡觉游极乐寺用前韵 其一
829610,潘弱庵招游极乐寺余以事未至
810087,探春慢　独游极乐寺见海棠已残
808115,百字令 九日偕法梧门学士贾素斋上舍游极乐寺
743055,立夏后二日伍尧侍讲招游极乐诸寺饭万泉庄复过圣化寺小憩而归即次原韵 其四
744174,同周东田游极乐寺
368997,百字令·九日偕法梧门学士贾素斋上舍游极乐寺
325596,探春慢·独游极乐寺见海棠已残
333080,月上海棠·游极乐寺看海棠花开且落矣为赋此解
381260,潘弱庵招游极乐寺余以事未至
743052,立夏后二日伍尧侍讲招游极乐诸寺饭万泉庄复过圣化寺小憩而归即次原韵 其一
839087,和贡觉游极乐寺用前韵 其二
825399,潘弱庵招游极乐寺余以事未至 其一
815300,立夏后二日伍尧侍讲招游极乐诸寺饭万泉庄复过圣化寺小憩而归即次原韵
843431,月上海棠 游极乐寺看海棠花开且落矣为赋此解
743054,立夏后二日伍尧侍讲招游极乐诸寺饭万泉庄复过圣化寺小憩而归即次原韵 其三
825400,潘弱庵招游极乐寺余以事未至 其二
297195,和贡觉游极乐寺用前韵
