900319,题城南书院三十四咏 其三十三
564023,秋日杂咏二十三首 其十四 咏旅舍
900341,题城南书院三十四咏 其十四
900329,题城南书院三十四咏 其十五
900349,题城南书院三十四咏 其十
900339,题城南书院三十四咏 其十八
900348,题城南书院三十四咏 其三十二
900323,题城南书院三十四咏 其三
1060244,嵩山二十四咏 其一 青童峰
900337,题城南书院三十四咏 其二十九
900320,题城南书院三十四咏 其二
900326,题城南书院三十四咏 其十六
900333,题城南书院三十四咏 其八
1060250,嵩山二十四咏 其七 玉镜峰
1060246,嵩山二十四咏 其三 浮邱峰
900332,题城南书院三十四咏 其五
1060258,嵩山二十四咏 其十五 卧龙峰
900336,题城南书院三十四咏 其十九
1060245,嵩山二十四咏 其二 黄盖峰
186674,题城南书院三十四咏
1060261,嵩山二十四咏 其十八 玉柱峰
1060255,嵩山二十四咏 其十二 金壶峰
900343,题城南书院三十四咏 其十七
900318,题城南书院三十四咏 其一
1060257,嵩山二十四咏 其十四 玄龟峰
900347,题城南书院三十四咏 其二十七
900338,题城南书院三十四咏 其二十二
1113162,题城南书院三十四咏
1060254,嵩山二十四咏 其十一 凤凰峰
900322,题城南书院三十四咏 其四
1060247,嵩山二十四咏 其四 三鹤峰
1060260,嵩山二十四咏 其十七 子晋峰
1089274,题城南书院三十四咏 其二十
900328,题城南书院三十四咏 其二十三
1060264,嵩山二十四咏 其二十一 玉女峰
900346,题城南书院三十四咏 其三十一
900334,题城南书院三十四咏 其二十八
900335,题城南书院三十四咏 其九
903314,桂隐纪咏四十八首 其十四 咏老轩
1060248,嵩山二十四咏 其五 遇圣峰
900331,题城南书院三十四咏 其二十四
900321,题城南书院三十四咏 其十三
900327,题城南书院三十四咏 其十一
1060253,嵩山二十四咏 其十 起云峰
900344,题城南书院三十四咏 其三十四
59879,先舅大中府君己亥岁尝制十四咏寿宝林褧老师
1060256,嵩山二十四咏 其十三 华盖峰
1060262,嵩山二十四咏 其十九 老翁峰
1131154,嵩山二十四咏 青童峰
1060252,嵩山二十四咏 其九 虎头峰
900342,题城南书院三十四咏 其二十一
900325,题城南书院三十四咏 其七
1060259,嵩山二十四咏 其十六 会仙峰
1060267,嵩山二十四咏 其二十四 太白峰
900646,题城南书院三十四咏 其二十六
1060265,嵩山二十四咏 其二十二 独秀峰
1060249,嵩山二十四咏 其六 万岁峰
900324,题城南书院三十四咏 其六
1060266,嵩山二十四咏 其二十三 积翠峰
900340,题城南书院三十四咏 其二十五
900345,题城南书院三十四咏 其十二
1060251,嵩山二十四咏 其八 狮子峰
1060263,嵩山二十四咏 其二十 玉人峰
900330,题城南书院三十四咏 其三十
479392,先舅大中府君己亥岁尝制十四咏寿宝林褧老师八十今八年矣此老师尚无恙其法孙定惠持此卷至都下敬作二偈以为师寿法鼓
