991428,送鲁玉太博挽词三首 其三
1025445,故致政参政大资张公挽词三首 其三
1016290,王大卿挽词三首 其三
892191,王沂公挽词三首 其三
1134663,丞相大观文马公先生挽词三首 其三
1041958,晏公挽词三首 其三
1073920,平江太守侍郎王公挽词三首 其三
1078902,汤德广挽词三首 其三
956629,胡长文给事挽词三首 其三
1184088,丹阳刺史挽词三首 其三
1044570,司马温公挽词三首 其三
1073953,少保张公挽词三首 其三
1078457,张次东中奉挽词三首 其三
1051555,神宗皇帝挽词三首 其三
998406,又挽词三首 其三
1037549,太尉侍中郑国宋公挽词三首 其三
956772,舅母太夫人方氏挽词三首 其三
1073891,天台太守端明吴公挽词三首 其三
990845,王侍讲原叔挽词三首 其三
1037562,翰林南阳叶公挽词三首 其三
1041709,李太傅挽词三首 其三
1040735,孙曼叔挽词三首 其三
897927,神宗皇帝挽词三首 其三
1182127,敬宗皇帝挽词三首 其三
1073966,鲁国太夫人文氏挽词三首 其三
996203,神宗皇帝挽词三首 其三
921426,神宗皇帝挽词三首 其三
921634,韩康公挽词三首 其三
951660,林校尉绍老挽词三首 其三
1044588,申国太师吕公晦叔挽词三首 其三
1164466,梁宣王挽词三首 其三
1044573,毌清臣中散挽词三首 其三
957607,王岐公挽词三首 其三
1044600,王乐道观文挽词三首 其三
850232,孔周翰挽词三首 其三
951657,林少朋挽词三首 其三
991585,程文简公挽词三首 其三
914334,陈安行舍人阁学挽词三首 其三
991651,赠仆射侍中刘相公挽词三首 其三
1078897,何丞相挽词三首 其三
1040738,中书傅钦之侍郎挽词三首 其三
1044582,龙图张公挽词三首 其三
1044585,鲜于谏议挽词三首 其三
957593,太皇太后挽词三首 其三
931645,孝宗皇帝挽词三首 其三
568545,方春野挽词三首 其三
1044576,卢通议挽词三首 其三
1073885,致政运使直阁朱公挽词三首 其三
873406,吕居仁挽词三首 其三
1044591,蜀郡范公景仁挽词三首 其三
1051581,吕司空挽词三首 其三
1044579,孙曼叔尚书挽词三首 其三
1051583,范蜀公挽词三首 其三
1082443,致政张安卿承事挽词三首 其三
953697,宋宣献公挽词三首 其三
1051564,王君贶宣徽挽词三首 其三
991004,张尧夫寺丞改葬挽词三首 其三
894378,赠太傅中书令张文节公挽词三首 其三
991245,南阳谢紫微挽词三首 其三
1227316,刘太博挽词三首 其三
1037546,太尉文肃郑公挽词三首 其三
975416,荆□范侍郎挽词三首 其三
1044556,安州张大卿挽词三首 其三
948567,刘共甫枢密挽词三首 其三
1081325,邓季明挽词三首 其三
1073963,运使直阁郎中张公同年挽词三首 其三
957604,王开府挽词三首 其三
953892,谢公挽词三首 其三
1044564,王安之朝议挽词三首 其三
939727,丞相温公挽词三首 其三
965694,兵部尚书赠司空侍中晏元献公挽词三首 其三
1078911,舅李侍郎挽词三首 其三
990812,度支苏才翁挽词三首 其三
914950,虞丞相挽词三首 其三
996257,黄颍州挽词三首 其三
1044561,谢师厚挽词三首 其三
1076498,李使君挽词三首 其三
1102804,故枢密使陆公挽词三首 其三
1049003,胡巨源郎中挽词三首 其三
1089826,侯机宜挽词三首 其三
924076,欧阳太师挽词三首 其三
1181841,文宗皇帝挽词三首 其三
914286,张几仲侍郎挽词三首 其三
1071611,学士蒋公母挽词三首 其三
1043269,韩康公挽词三首 其三
996271,韩献肃公挽词三首 其三
1073888,致政左司王公挽词三首 其三
953644,永昭陵挽词三首 其三
957670,韩献肃公挽词三首 其三
1073917,签书胡公挽词三首 其三
1044567,程明道挽词三首 其三
1164475,鲁忠王挽词三首 其三
894387,赠兵部尚书鲁肃简公挽词三首 其三
1057324,赐秦国大长公主挽词三首 其三
951675,赵路分挽词三首 其三
1071606,隆祐皇太后挽词三首 其三
1085076,显仁皇后挽词三首 其三
1002500,仁宗皇帝挽词三首 其三
1073958,领省枢相太傅信安王挽词三首 其三
1051574,韩康公挽词三首 其三
924314,赠司空张公安道挽词三首 其三
991497,袁大监挽词三首 其三
1025451,故赠太师丞相文恭陈公挽词三首 其三
1165071,故刑部李尚书挽词三首 其三
939790,杜侍郎挽词三首 其三
1073947,邵久中承事挽词三首 其三
1040741,谢师厚挽词三首 其三
1073944,宝文李公挽词三首 其三
1078890,显仁皇后挽词三首 其三
1044603,张掞龙图挽词三首 其三
