197471,离高邮答谢朱元弼兼简崔伯易
195708,奉寄崔伯易
996093,次韵崔伯易席上所赋因以赠行二首 其一
857318,赠崔伯易
197470,龙角砍和崔公度伯易
857202,送崔伯易归高邮
996092,次韵崔伯易席上所赋因以赠行二首 其二
195857,望招隐山花回游江山思崔伯易因寄朱元弼·
857257,望招隐山花回游江山思崔伯易因寄朱元弼
857231,离高邮答谢朱元弼兼简崔伯易
75898,崔伯易画像赞
857120,龙角歌和崔公度伯易
113314,次韵崔伯易席上所赋因以赠行
195824,赠崔伯易·巉岩恶面插苍须
195866,送崔伯易归高邮
1105936,夏日平居奉寄崔伯易兼简朱元弼
937355,崔伯易画像赞
857220,夏日平居奉寄崔伯易兼简朱元弼 其二
1125226,高邮人物绝句二首 崔监伯易
856978,奉寄崔伯易
1126823,次韵崔伯易席上所赋因以赠行二首
195841,夏日平居奉寄崔伯易兼简朱元弼
857221,夏日平居奉寄崔伯易兼简朱元弼 其一
195611,寄崔伯易·扰扰闾巷士
857150,初闻思归鸟忆昨寄崔伯易朱元弼
1045075,答崔伯易白雪之句
980049,高邮人物绝句二首 其一 崔监伯易
197473,初闻思归鸟忆昨寄崔伯易朱元弼
857246,寄崔伯易
