185450,戏书所见·云英会玉液
346143,南英会芳亭
898466,耆英会诗
976793,耆英会 其一
416707,过秦楼 题秋英会同人合作春花中堂，为英宾兄赋
1124692,耆英会
864684,耆英会诗
1141728,念奴娇 洛阳耆英会二首 其一
1040587,耆英会诗二首 其二
822274,东坡引 苏州农业药械厂东风焦化厂及炭黑厂皆于全国群英会评得红旗，连日观药械焦化二厂，赋词美之
1040588,耆英会诗
976792,耆英会 其二
275563,东坡引·苏州农业药械厂东风焦化厂及炭黑厂皆于全国群英会评得红旗
862059,耆英会诗
1040586,耆英会诗二首 其一
673655,耆英会 其一
316183,过秦楼·题秋英会同人合作春花中堂，为英宾兄赋
128994,耆英会诗·洛城今昔衣冠盛
901160,耆英会诗
1099324,南英会芳亭
294762,苏州有作耆英会者感而赋之
842177,苏州有作耆英会者感而赋之二首 其二
1040569,耆英会诗
1038513,耆英会诗
691296,耆英会
244800,题耆英图·耆英会上十三人
844890,苏州有作耆英会者感而赋之二首
1027022,耆英会诗 其一
673656,耆英会 其二
842176,苏州有作耆英会者感而赋之二首 其一
1027023,耆英会诗 其二
320839,挽词·去年春作耆英会
1131153,耆英会诗
112089,耆英会诗
