685701,拟古杂体十九首并序 古思边
1010497,仿古思边
58531,拟古思友
27285,古思·春华惜妾态
1168376,学古思边
1005765,古思二首 其一
611377,七夕立秋戏作古思边
679662,拟古思边二首 其二
36910,效古·思君转战度交河
692961,拟古思边二首
485994,拟古思友
1005764,古思二首 其二
557387,古思边
610537,拟古杂体十九首并序 其一 古思边
312563,南旸抒怀·南旸怀古思悠悠
144904,倣古思边·去年与君别
679661,拟古思边二首 其一
1128370,古思二首
1226018,寄迈里古思院判
157511,古思·耿耿不可忍
502476,送黄彦美还会稽彦美常从故侯买里古思以兵守越后雪仇报恩一时称诵 其二
1154339,古思
623164,雨夜古思
502475,送黄彦美还会稽彦美常从故侯买里古思以兵守越后雪仇报恩一时称诵 其一
1049979,古思归引
321589,清白堂·钱清地古思刘宠
5546,学古思边
157510,古思·饥饿未必死
85752,咏八日诗·缅哉玄古思
686930,送黄彦美还会稽彦美常从故侯买里古思以兵守越后雪仇报恩一时称诵
