791444,六十自遣六首 其二
826572,鹧鸪天·六十自寿
290433,和书屏《六十自述》原韵并以为寿
371084,步张倬云六十自寿原韵
790968,六十自述四首 其三
319278,癸丑九月，六十自慨
425125,六十自咏
842024,南沙金鹤筹以六十自寿索和次韵答之二首 其二
827328,六十自遣二首 其二
815536,岁在癸丑，张君尔常有《六十自慨》之作，以歌当哭，情见乎词，荏苒三年，迟未赓和。今次原韵，藉以书怀，不作寻常寿辞，谅亦张君所乐与也
791447,六十自遣六首 其五
290353,岁在癸丑，张君尔常有《六十自慨》之作
842067,沈穆堂大令以六十自寿索和诗以报之二首 其二
584343,六十自寿
525590,寄和三弟舜玉六十自寿 其四
525587,寄和三弟舜玉六十自寿 其一
790969,六十自述四首 其四
790884,六十自遣三首 其三
844876,南沙金鹤筹以六十自寿索和次韵答之二首
412247,和子退六十自述二首选一
325100,六十自遣·缓步郊原觅句行
417896,金缕曲 六十自寿
309273,念奴娇·熊秉三丈六十自寿，属赋和韵
667227,六十自寿
816167,六十自述四首
424097,百字令·题宜庐先生六十自述诗
682936,答石城奉常六十自述之作四首
844879,次钱性方六十自寿韵二首
535121,答石城奉常六十自述之作四首 其一
302904,百字令·题宜庐先生六十自述诗
264666,六十自遣·夕阳虽好不多红
294725,次钱性方六十自寿韵
271643,金缕曲·六十自寿
791879,岁在癸丑，张君尔常有《六十自慨》之作，以歌当哭，情见乎词，荏苒三年，迟未赓和。今次原韵，藉以书怀，不作寻常寿辞，谅亦张君所乐与也 其一
292249,鹧鸪天·六十自寿
290606,辛亥岁朝六十自寿
294709,南沙金鹤筹以六十自寿索和次韵答之
791446,六十自遣六首 其四
442567,六十自况二首 其二
600633,辛丑七月八日贱生六十自述
792280,癸丑九月，六十自慨四首 其三
791445,六十自遣六首 其三
600790,辛丑七月八日贱生六十自述
246486,洞仙歌·六十自况兼寿晦窗用登成韵
790966,六十自述四首 其一
790882,六十自遣三首 其一
535123,答石城奉常六十自述之作四首 其三
792279,癸丑九月，六十自慨四首 其二
827327,六十自遣二首 其一
814246,六十自遣六首
535122,答石城奉常六十自述之作四首 其二
790883,六十自遣三首 其二
287461,六十自咏
444554,洞仙歌 六十自况兼寿晦窗，用登成韵
842066,沈穆堂大令以六十自寿索和诗以报之二首 其一
791883,和书屏《六十自述》原韵并以为寿
792281,癸丑九月，六十自慨四首 其四
842059,次钱性方六十自寿韵二首 其二
281755,和子退六十自述
467267,六十自况二首
791881,岁在癸丑，张君尔常有《六十自慨》之作，以歌当哭，情见乎词，荏苒三年，迟未赓和。今次原韵，藉以书怀，不作寻常寿辞，谅亦张君所乐与也 其三
294731,沈穆堂大令以六十自寿索和诗以报之
813119,六十自遣三首
264680,六十自遣·大陆龙蛇夏变夷
791443,六十自遣六首 其一
535124,答石城奉常六十自述之作四首 其四
842058,次钱性方六十自寿韵二首 其一
792278,癸丑九月，六十自慨四首 其一
812924,癸丑九月，六十自慨四首
829016,六十自遣二首
791882,岁在癸丑，张君尔常有《六十自慨》之作，以歌当哭，情见乎词，荏苒三年，迟未赓和。今次原韵，藉以书怀，不作寻常寿辞，谅亦张君所乐与也 其四
525588,寄和三弟舜玉六十自寿 其二
790967,六十自述四首 其二
525589,寄和三弟舜玉六十自寿 其三
842023,南沙金鹤筹以六十自寿索和次韵答之二首 其一
844881,沈穆堂大令以六十自寿索和诗以报之二首
325269,六十自遣·悬崖勒马策归鞭
290579,六十自寿诗
791448,六十自遣六首 其六
402975,念奴娇 熊秉三丈六十自寿，属赋和韵
325099,六十自遣·夕阳虽好近黄昏
555352,和方友允迪六十自寿诗
700462,寄和三弟舜玉六十自寿
442566,六十自况二首 其一
791880,岁在癸丑，张君尔常有《六十自慨》之作，以歌当哭，情见乎词，荏苒三年，迟未赓和。今次原韵，藉以书怀，不作寻常寿辞，谅亦张君所乐与也 其二
