793835,进盘车岭七十里，访灵哲大师
457227,与荒坡八胡访灵泉寺石窟
1236374,次韵访灵泉上人二首
807222,塞翁吟  秋日过竹枝庵访灵机上人不遇与寒松上人茗谈
1034333,以使事过成都讫事而归虞万州成都尉高表兄拉访灵泉宰高表兄风雨连明遂谒朱祭酒祠即事赋 其三
1132342,以使事过成都讫事而归虞万州成都尉高表兄拉访灵泉宰高表兄风雨连明遂谒朱祭酒祠即事赋
4044,云门寺访灵一上人
1034332,以使事过成都讫事而归虞万州成都尉高表兄拉访灵泉宰高表兄风雨连明遂谒朱祭酒祠即事赋 其二
1034334,以使事过成都讫事而归虞万州成都尉高表兄拉访灵泉宰高表兄风雨连明遂谒朱祭酒祠即事赋 其一
279851,进盘车岭七十里，访灵哲大师
812182,冒雪访灵皋留饮话旧
277041,九月七日与劳玉初刘仲鲁访灵光寺旧址寄陶斋
736523,冒雪访灵皋留饮话旧 其二
1034335,以使事过成都讫事而归虞万州成都尉高表兄拉访灵泉宰高表兄风雨连明遂谒朱祭酒祠即事赋 其四
254313,与荒坡八胡访灵泉寺石窟
736522,冒雪访灵皋留饮话旧 其一
1217776,次韵访灵泉上人二首 其一
1217777,次韵访灵泉上人二首 其二
