1038942,闻京尹范希文谪鄱阳尹十二师鲁以党人贬郢中欧阳九永叔移书责谏官不论救而谪夷陵令因成此诗以寄且慰其远迈也
583214,次贺志同侍御感怀韵时志同巡按福建闻京师大水抗疏请建储裁内侍时多忌之
1072615,和周监丞闻京洛关中收复四首 其二
662939,闻京师建社二首 其二
1072617,和周监丞闻京洛关中收复四首 其四
472331,闻京东有警
786025,初闻京师义和团事感赋 其三
537345,闻京师诏下志喜 其二
537346,闻京师诏下志喜 其三
365894,初闻京师义和团事感赋
410770,初抵成都闻京师议和
924179,闻京东有道人号贺郎中者唐人也其徒有识之者作诗寄之
324500,和周监丞闻京洛关中收复
1106596,和周监丞闻京洛关中收复四首
308656,满江红·闻京师及辽东兵警
786023,初闻京师义和团事感赋 其一
267886,初抵成都闻京师议和
835891,满江红 闻京师及辽东兵警
24212,正月十五夜闻京有灯恨不得观
1170775,正月十五夜闻京有灯恨不得观
443797,闻京华居庸社成立，诗以贺之
14081,南山诗·吾闻京城南
9673,癸卯岁赴南丰道中闻京师失守寄权士繇韩幼深
55554,闻京东有警
683249,闻京师诏下志喜
1072614,和周监丞闻京洛关中收复四首 其一
117950,闻京东有道人号贺郎中者唐人也其徒有识之者
1072616,和周监丞闻京洛关中收复四首 其三
687170,闻京师建社二首
786024,初闻京师义和团事感赋 其二
662938,闻京师建社二首 其一
1182970,癸卯岁赴南丰道中闻京师失守寄权士繇韩幼深
816339,初闻京师义和团事感赋
537347,闻京师诏下志喜 其四
537344,闻京师诏下志喜 其一
