851878,李坚甫净居杂题一十三首 其六 画斋
851885,李坚甫净居杂题一十三首 其一 静居
1163266,荆州新秋病起杂题一十五首 病起见秋扇
851882,李坚甫净居杂题一十三首 其十 桧轩
851883,李坚甫净居杂题一十三首 其四 棋室
1163264,荆州新秋病起杂题一十五首 病起见庭菊
1163261,荆州新秋病起杂题一十五首 病起见庭柏
851876,李坚甫净居杂题一十三首 其十三 北堂
1163257,荆州新秋病起杂题一十五首 病起见图画
1163727,荆州新秋病起杂题一十五首 病起见苔色
851877,李坚甫净居杂题一十三首 其九 竹轩
851880,李坚甫净居杂题一十三首 其八 秋轩
851879,李坚甫净居杂题一十三首 其七 春轩
1163265,荆州新秋病起杂题一十五首 病起见秋月
1163256,荆州新秋病起杂题一十五首 病起见闲云
1163263,荆州新秋病起杂题一十五首 病起见庭莲
1163255,荆州新秋病起杂题一十五首 病起见生涯
1163254,荆州新秋病起杂题一十五首 病起见王化
1163262,荆州新秋病起杂题一十五首 病起见庭莎
1105134,李坚甫净居杂题一十三首 静居
851874,李坚甫净居杂题一十三首 其五 书斋
851886,李坚甫净居杂题一十三首 其二 静叟
851875,李坚甫净居杂题一十三首 其十一 水亭
1163259,荆州新秋病起杂题一十五首 病起见庭石
1163258,荆州新秋病起杂题一十五首 病起见苔钱
1163260,荆州新秋病起杂题一十五首 病起见庭竹
851881,李坚甫净居杂题一十三首 其十二 退庵
851884,李坚甫净居杂题一十三首 其三 琴室
1163267,荆州新秋病起杂题一十五首 病起见衰叶
