442616,同题步原韵呈本星先生三首 其一 春情
285086,过龙门·与方筱泉太守同题宜春苑图
443169,同题次寤兄韵寄飞飞
442836,同题步和章唐笺先生诗二首 其一
446805,临江仙    友人长途电话约以同题为诗
1172440,重过列子庙追感顷年自淮服与居守王仆射同题名于庙壁仆射已为御史余尚布衣自后俱列紫垣继游内署两为夏官之代复联左揆之荣荷宠多同感涕何极因书四韵奉寄
1190290,同题仙游观
82343,天王寺迪上人房五十年前友人王仲信同题名尚
466754,偕启宇仁德金水登陶然亭相约同题漫成三首
442617,同题步原韵呈本星先生三首 其二 咏竹
442625,同题和淙祥君《咏怀》诗三首元玉 其二
453260,偕启宇仁德金水登陶然亭相约同题漫成三首 其三
453259,偕启宇仁德金水登陶然亭相约同题漫成三首 其二
442837,同题步和章唐笺先生诗二首 其二
740714,马嶰谷半查兄弟招同程风沂午桥闵玉井陈竹町金棕亭集行庵同题东坡海外石刻像用集中赠写真何充秀才韵
442618,同题步原韵呈本星先生三首 其三 潘成二老九秩同庆敬赋
835648,过龙门 与方筱泉太守同题宜春苑图
316428,除夜题所作同题
60916,为王允同题陈惟允画荆溪图
467269,同题和淙祥君《咏怀》诗三首元玉
467284,同题步和章唐笺先生诗二首
400909,除夜题所作同题二首 其一
467318,同题步原韵呈本星先生三首 春情
486243,为王允同题家山荆溪图
296508,沁园春·潘素画北国风光图，枝巢、娟净、丛碧邀同题
453258,偕启宇仁德金水登陶然亭相约同题漫成三首 其一
420650,沁园春 潘素画北国风光图，枝巢、娟净、丛碧邀同题
9509,同题仙游观
501874,为张叔同题江城送别图
442624,同题和淙祥君《咏怀》诗三首元玉 其一
442626,同题和淙祥君《咏怀》诗三首元玉 其三
930920,天王寺迪上人房五十年前友人王仲信同题名尚在
400910,除夜题所作同题二首 其二
401878,除夜题所作同题二首
