152274,金国贺正旦使副到阙紫宸殿宴致语口号
1120309,金国贺会庆圣节使副到阙紫宸殿宴致语口号
152518,又金国贺正旦使副到阙紫宸殿宴致语口号
988201,金国贺正旦使人到阙集英殿宴致语口号
1125343,金国贺正旦使人到阙紫宸殿宴致语口号
988200,金国贺正旦使人到阙紫宸殿宴致语口号
948705,金国贺正旦使副到阙紫宸殿宴致语口号 其一
982241,金国贺正旦使人到阙紫宸殿宴致语口号 其一
988202,金国贺正旦使人到阙集英殿宴致语口号
948512,金国贺正旦使副到阙紫宸殿宴致语口号 其二
948707,金国贺会庆圣节使副到阙紫宸殿宴致语口号 其一
982240,金国贺正旦使人到阙紫宸殿宴致语口号 其二
948708,金国贺会庆节使副到阙紫宸殿宴致语口号
988203,金国贺会庆节使人到阙集英殿宴致语口号
948706,金国贺正旦使副到阙紫宸殿宴致语口号
1126146,金国贺正旦使人到阙紫宸殿宴致语口号
988204,金国贺会应圣节使人到阙集英殿宴致语口号
1120308,金国贺正旦使副到阙紫宸殿宴致语口号
988199,金国贺正旦使人到阙紫宸殿宴致语口号 其一
948850,金国贺会庆圣节使副到阙紫宸殿宴致语口号 其二
151993,又金国贺会庆圣节使副到阙紫宸殿宴致语口号
988198,金国贺正旦使人到阙紫宸殿宴致语口号 其二
233961,金国贺正旦使人到阙宸殿宴致语口号
