749513,过无为州晤刘仲良潘琴轩两方伯周沐三大令别后却寄 其二
749514,过无为州晤刘仲良潘琴轩两方伯周沐三大令别后却寄 其三
270949,如梦令·别后云鬟慵整
813426,过无为州晤刘仲良潘琴轩两方伯周沐三大令别后却寄
705119,十六字令 别意
797242,百字令 别感
1003127,诉衷情令 别意
826142,雨中花令·别意
297539,如梦令·别台湾
487494,如梦令 别恨
217712,如梦令·别恨眉尖无数
749512,过无为州晤刘仲良潘琴轩两方伯周沐三大令别后却寄 其一
427423,如梦令 别南通
1035280,唐多令 别吴毅夫、赵仲权、史敏叔、朱择善
788914,雨中花令 别思
277882,过无为州晤刘仲良潘琴轩两方伯周沐三大令别后却寄
824001,浪淘沙令 别苏州，在汽车中作，是日为三月十九日
749515,过无为州晤刘仲良潘琴轩两方伯周沐三大令别后却寄 其四
291535,浪淘沙令·别苏州，在汽车中作，是日为三月十九日
266651,雨中花令·别意
964441,浪淘沙令 别意
530708,新水令带过折桂令　别仲华进士辛巳
816698,丑奴儿令 别情
217945,言归·斩新政令别规模
351046,丑奴儿令·别情
312931,百字令·别感
836304,如梦令 别台湾
290982,如梦令·别南通
270141,梁州令·别恨从谁说
