1030688,夏日登车盖亭十绝 其四
91257,夏日登车盖亭
955919,径山倾盖亭
1051340,夏日登车盖亭十绝 其十
231868,送舒殿丞·紫盖亭亭秀荆渚
1051339,夏日登车盖亭十绝 其九
72643,霜角·华盖亭亭
1051338,夏日登车盖亭十绝 其八
738594,过倾盖亭
958597,和清卿雪溪泛舟晚登华盖亭
142542,和赵积中白莲·翠盖亭亭水满塘
852122,弭盖亭
42937,郯城倾盖亭下作
103908,偃盖亭·既将茅覆檐
154568,弭盖亭·弭盖长亭下
582827,和千家诗六十首 其五十三 登车盖亭
1051335,夏日登车盖亭十绝 其五
1051334,夏日登车盖亭十绝 其三
123349,径山倾盖亭
1038363,车盖亭
594332,倾盖亭八韵
1051333,夏日登车盖亭十绝 其二
1051332,夏日登车盖亭十绝 其一
277953,过倾盖亭·倾盖亭前驻马鞍
277953,过倾盖亭·倾盖亭前驻马鞍
738269,倾盖亭
1051337,夏日登车盖亭十绝 其七
1131793,夏日登车盖亭十绝
728566,好事近 郯城南倾盖亭下作
1051336,夏日登车盖亭十绝 其六
992497,和昙颖师四明十题 其四 偃盖亭
890411,子吴子某既结茆竹洲以娱亲复于居之前沼为亭以朝爽名之盖亭西面于晨兴看山为宜
128906,和清卿雪溪泛舟晚登华盖亭
