465431,减字木兰花 侍夏承焘夫子踏雪杭州西湖白堤
424083,满江红·西湖白文公祠附祀樊谏议，敬赋
1138943,书范石湖白髭行后
185557,书范石湖白髭行后
465544,玉漏迟 明湖白莲
221764,渔翁·历尽江湖白尽头
84760,泛湖·白鹭双飞导我前
252723,玉漏迟·明湖白莲
311266,满江红·西湖白文公祠附祀樊谏议
306840,寄纫诗·江湖白发问归期
245998,广州麓湖白云仙馆
1064272,送晓上人归西湖白阁所居
424037,满江红·西湖白文公祠附祀樊谏议敬题
277240,秋兴·浪迹江湖白发新
142400,往太湖·白沙浥夜雨
92255,过新开湖·白苇黄芦尚带秋
197011,游西湖·白浪吹船投跨浦
296213,满江红·西湖白文公祠附祀樊谏议敬题
818328,住西湖白云禅院作此
44831,住西湖白云禅院
379030,送晓上人归西湖白阁所居
121198,白马湖·白马湖光绿染衣
420308,买陂塘 行察江防，小舟过长湖、白鹭湖，将之潜江、监利、沔阳，舟中读白石藕花拂衣，片云孤飞，景地清绝
339823,见招游湖·白傅归来西洛宅
452697,广州麓湖白云仙馆
