201420,夜宿宗公丈室求诗甚勤为赋五字
1242887,题白云丈室
227932,师丈室惟·抱山重屋两回廊
940113,和郑户部宝集丈室二首 其二
25331,雕堂·丈室久多病
227841,题翠岩丈室
331336,深省轩在丈室之西余为名之
1089578,净光丈室开小窗颇得江山之胜次璧老壁间韵
353509,净光丈室开小窗颇得江山之胜次璧老壁间韵
379031,南岳法轮寺与西林比居长老齐公筑堂于丈室之西名曰雪堂作此寄之
739184,和杭堇蒲海幢丈室坐雨韵
228988,池馆·丈室明松窗
729885,元妙上人从南岳来以雪樵禅有题福严丈室之作示馀因次韵
185057,小室即事·有客过丈室
895402,夜宿宗公丈室求诗甚勤为赋五字
200822,赞崇禧丈室二仙图
940114,和郑户部宝集丈室二首 其一
1005031,题法喜院是院一瓦一木皆自能师手而师丈室惟布衾木枕无复长物即之坐庞眉皓顶泊然似不能言者无乃真有道者耶 其二
176613,和溪翁·学僧居丈室
364819,茅庵十咏·丈室才鹙子
341428,真相寺·维摩来丈室
1064275,南岳法轮寺与西林比居长老齐公筑堂于丈室之西名曰雪堂作此寄之
44798,本事诗·丈室番茶手自煎
1028023,龙潭丈室一笋穿入露满其上因赋之
1077916,深省轩在丈室之西余为名之
164034,赋客室·丈室纵横狮子坐
632370,留题首山丈室
988264,丈室
1128388,题法喜院是院一瓦一木皆自能师手而师丈室惟布衾木枕无复长物即之坐庞眉皓顶泊然似不能言者无乃真有道者耶
1005032,题法喜院是院一瓦一木皆自能师手而师丈室惟布衾木枕无复长物即之坐庞眉皓顶泊然似不能言者无乃真有道者耶 其一
144290,二绝·八万猊床方丈室
960890,丈室
1052669,丈室
349073,怀邓南夫·丈室经年疏玉麈
438349,赋丈室碧玉壶善甫赋诗铎亦奉和二首 其二
1238646,方丈室辞
439559,赋丈室碧玉壶善甫赋诗铎亦奉和二首
95025,月下杲饮·人静更深丈室虚
533871,过慈仁丈室访胡孟韬留酌
1005084,题翠岩丈室
287007,次韵奉和·丈室天花不扰魔
299437,幽居遣怀·萧然丈室老瞿昙
258833,赋丈室碧玉壶善甫赋诗铎亦奉和
244570,维摩赞·丈室着不得文殊
341191,斗室·丈室空濛水石间
489733,游永寿寺谒和义王祠复过兴福月潭讲师丈室
189018,小诗送·丈室掩槐夏
1119112,和郑户部宝集丈室二首
438348,赋丈室碧玉壶善甫赋诗铎亦奉和二首 其一
258834,赋丈室·随人作计鱼千里
306048,病起·丈室凝寒秋已深
113013,题金相寺·丈室十一尺
59896,无题·维摩丈室散花回
1222996,六月二十四日夜梦剡源师同游山寺主僧延入丈室出梅花画卷赋诗旁有胡用章先生坐主僧下时剡源对席仆居其次案上绿竹一枝青翠可爱剡源赋诗桷即援笔
962674,题鹤林丈室用俞紫薇韵
867891,鹧鸪天 其一 昙少云丈室观李子永见赠佳阕，走笔次韵
227931,题法喜院是院一瓦一木皆自能师手而师丈室惟
347334,夜坐·丈室四壁静
115981,调全玉病·维摩丈室自萧然
354786,丈室·一似维摩万丈居
169565,次韵郑彦能题端禅师丈室
900047,赞崇禧丈室二仙图
93295,书斋夜坐·棐凡吹灯丈室虚
355595,问龚深·丈室宽閒独病身
635269,春日集海幢丈室呈乐和尚
731434,灵佑寺丈室画松歌
1215205,宝林丈室所藏子昂饮马图
593470,山居杂咏为顾玄言赋十八首 其十一 丈室
365001,杂事诗·维摩丈室洁无尘
616513,慈云丈室春日喜双燕来巢
69327,方丈室辞
187160,丈室·萧然丈室虚
187160,丈室·萧然丈室虚
182465,和奇父·丈室虚明了不扃
169457,和郑户部宝集丈室
534118,园居杂咏二十首为顾玄言作 其十八 丈室
188582,乾明寺·寺古僧残丈室空
168843,和郊户部宝集丈室
242267,题鹤林丈室用俞紫薇韵
187973,丈室·此家英妙姿
