764612,虞美人 其一 九日，同姚庸庵、张德远、左夔友诸君，泛湘湖登越王城，和庸庵韵。
436288,和答丹山梦庵张丈 其二
436307,幽怀用梦庵张丈韵 其二
948881,戏示凝神庵张椿龄
810710,虞美人 九日，同姚庸庵、张德远、左夔友诸君，泛湘湖登越王城，和庸庵韵。
1205717,满江红 赠止庵张宰公
266492,虞美人·九日，同姚庸庵、张德远、左夔友诸君，泛湘湖登越王城，和庸庵韵
73254,满江红·赠止庵张宰公
436251,寿梦庵张信夫
436706,和答丹山梦庵张丈
744892,访欧阳厚庵张铭之徐南溟戏为口占
521132,奉饯定庵张先生之南台
96330,寄晦庵·张胆言何壮
266520,喜迁莺·寄赠陶燕公移居，奉和何毅庵、张迩可原唱韵
764646,喜迁莺 其二 寄赠陶燕公移居，奉和何毅庵、张迩可原唱韵
464448,高阳台 陪周默庵、张勉成、汪凤翔三先生访天妃宫旧炮台。
707695,同沈复斋、黄石庵、张希文游万石岩，次壁间韵
388719,同沈复斋、黄石庵、张希文游万石岩
585517,送少司寇惕庵张廷献之京
434536,满江红 梦庵张君信夫生朝
436149,幽怀用梦庵张丈韵 其三
436144,和答丹山梦庵张丈 其一
436150,幽怀用梦庵张丈韵 其四
436306,幽怀用梦庵张丈韵 其一
436713,幽怀用梦庵张丈韵
152120,戏示凝神庵张椿龄
