362691,游卧佛寺·长安棋局外
103983,杂题·象戏本从棋局争
258134,晚过寿宁·稻垄分棋局
281074,暮春偶题·棋局高低百顷田
231830,寄诗·灵芽胯底棋局方
211568,岁晚杂兴·时势危棋局转低
1042915,杨之美弹棋局歌
483501,石棋局
53019,石棋局·弈仙何处石枰空
327521,新主簿沈机惠棋局
1049675,魏宫弹棋局
33079,寓题·酒壶棋局似闲人
133678,治涂田·棋局未散芭蕉仙
1167519,石棋局献时宰
28732,杂题·棋局长携上钓船
830197,八月再题棋局
113504,奉次斌老送瘿木棋局八韵
1046945,石棋局
340933,又叠前韵·棋局醒心过博局
282245,坐雨书感·纵横棋局子轻抛
1037101,新主簿沈机惠棋局
1243759,午窗睡起偶吟閒花落砚池小儿汝廉率尔应声曰香絮粘棋局遂足成一律
34745,石棋局献时宰
173557,白云·棋局随空破碧芬
1092833,同郑子华棋局作栀子诗
366894,石棋局·坚平宜荷明堂柱
289154,张仲坚·大局如棋局
260800,编辑室里的棋局
996888,奉次斌老送瘿木棋局八韵
318041,八月再题棋局
353820,次江文韵·扰扰争棋局与筹
