754561,春夜喜山人送梅
1162325,山居冬夜喜魏扶见访因赠
1153992,詶李叔度秋夜喜相遇因伤关东僚友丧逝见赠
10637,秋夜喜卢司直严少府访宿
369947,次韵潘德久舍人七月廿一夜喜雨五绝
14516,山中秋夜喜周士闲见过
94129,夏夜喜雨·听雨初假寐
914686,夏夜喜雨
1157415,春夜喜雪有怀王二十二
484973,冬至夜喜逢徐七
46697,冬至夜喜逢徐七
26031,夜喜贺兰三见访
106167,中秋夜喜晴
1134492,中秋夜喜晴
598718,元夜喜晴
1202863,点绛唇 春夜喜雨
24446,秋夜喜友人宿
748270,夏夜喜汪薪甫至
561479,和侯中丞元夜喜晴
263970,春夜喜山人送梅
1173102,春夜喜雨
660510,除夜喜丁生饷酒戏用东坡馈岁韵呈景鸣汝砺
17916,春夜喜雪有怀王二十二
174094,夏夜喜雨诗
428,秋夜喜遇王处士
558612,予素抱热疾夜卧少安昨夜喜桂坡先生左大参至而夜话遂快肰若脱始悟火郁而肰医师未能及耳作一绝以志喜云
1185615,夜喜贺兰三见访
1156547,雪夜喜李郎中见访兼酬所赠
1094624,次韵潘德久舍人七月廿一夜喜雨五绝 其一
1094627,次韵潘德久舍人七月廿一夜喜雨五绝 其四
681329,次日大雨入夜喜而有作
4002,岁夜喜魏万成郭夏雪中相寻
895063,九月七夜喜新凉
11401,酬李叔度秋夜喜相遇因伤关东僚友丧逝见赠
1130827,次韵潘德久舍人七月廿一夜喜雨五绝
1146058,秋夜喜遇王处士
751498,寒夜喜邓献臣明府见过用东坡聚星堂雪诗韵
1141447,春夜喜陈汝晦见过
1160398,秋夜喜友人宿
984973,夏夜喜雨诗
232239,九月七夜喜新凉
1177050,山中秋夜喜周士闲见过
195453,春夜喜陈汝晦见过
1185285,秋夜喜卢司直严少府访宿
1094625,次韵潘德久舍人七月廿一夜喜雨五绝 其二
1094628,次韵潘德久舍人七月廿一夜喜雨五绝 其五
23515,山居冬夜喜魏扶见访因赠
583755,普安馆夜喜雨
8213,春夜喜雨
1094626,次韵潘德久舍人七月廿一夜喜雨五绝 其三
1158590,岁夜喜魏万成郭夏雪中相寻
