729752,甘州  余少识刘梅史于武昌，不见且二十年。辛亥余为淮南盐官，梅史自吴来访，秋窗话旧，清泪盈睫，其漂泊更不余若也
246611,哭母诗·年年辛苦为儿忙
102257,野人庐·少年辛苦事犁锄
751195,张船山先生嘉庆庚午出守莱州冬日履任次年辛未冬乞休壬申春二月解组归时年四十有九予光绪乙巳出守徽州冬日履任次年丙午冬乞休丁未春解组归与先生若合符节然予年已六十有六矣因赋二绝志之 其一
251376,临江仙·一九八一年辛酉十月十五日
157866,守岁行·一年辛苦岁终成
253221,自题墨梅·年年辛苦报春光
1226004,至元六年庚辰十又二月庚辰朔己亥大雨雪戊申复雨雪至七年辛巳正月朔旦己酉雨雪大作癸丑甲寅复大雪因赋诗以记
464392,临江仙 一九八一年辛酉十月十五日应邀出席安徽举办全国性纪念吴敬梓诞生二百八十周年大会于滁地区，会期一周，应滁州报社征稿作
64560,客归·十年辛苦厌尘沙
311302,朝中措·十年辛苦阅兴亡
811067,张船山先生嘉庆庚午出守莱州冬日履任次年辛未冬乞休壬申春二月解组归时年四十有九予光绪乙巳出守徽州冬日履任次年丙午冬乞休丁未春解组归与先生若合符节然予年已六十有六矣因赋二绝志之
751196,张船山先生嘉庆庚午出守莱州冬日履任次年辛未冬乞休壬申春二月解组归时年四十有九予光绪乙巳出守徽州冬日履任次年丙午冬乞休丁未春解组归与先生若合符节然予年已六十有六矣因赋二绝志之 其二
145254,边思·十年辛苦戍边城
365633,续怀人诗·几年辛苦赋同袍
