332965,忆江南·凉亭畔
623775,夏日邓刺史德咸招同柯起之刘季德刘道子万伯文饮朱季美竹凉亭
97852,题沈临江邀凉亭
1000535,邀凉亭五首 其四
246968,黄昏·双双儿女倚凉亭
430463,宿凉亭河
1211972,题淮东王廉访清凉亭
257774,凉亭
1000492,临江郡斋邀凉亭分韵得居字
1000536,邀凉亭五首 其三
210038,青玉案·凉亭背倚斜阳树
888453,喜凉亭
166321,南歌子·湛露凉亭馆
578550,会宴太监郭公清凉亭
1137305,恋绣衾 城南净凉亭赋
1000534,邀凉亭五首 其五
1127619,邀凉亭五首
239276,临江郡斋邀凉亭分韵得居字
656491,题齐原岭凉亭
1205836,【商调】凉亭乐 叹世
266182,宿凉亭河·村抱溪流曲
1000538,邀凉亭五首 其一
1224001,王朋梅东凉亭图延祐中奉敕所作草也
352331,寄题富沙倅廨静凉亭诗
1000537,邀凉亭五首 其二
994035,杭山八景 其七 凉亭风月
1099050,寄题富沙倅廨静凉亭诗
1216715,上都从驾幸东凉亭
120424,题九老图·凉亭燠馆尘埃外
111951,喜凉亭·小亭新筑藕花边
1224740,清凉亭衰柳
