1001048,上饶方君小倅官而不婚宦居偏户间静无官宦之事舍后梯城而上即棚为亭尽得溪山之胜名之曰快哉为作四小诗以快哉此风为韵 其一
337404,后二日望东南大雨久之白龙翔于云间掉尾而上老农云白龙见则旱祥也
258533,形而上学的上游
582629,梅花百咏 其六十九 形而上
1127658,上饶方君小倅官而不婚宦居偏户间静无官宦之事舍后梯城而上即棚为亭尽得溪山之胜名之曰快哉为作四小诗以快哉此风为韵
587024,烈妇祠雷人夫妇佣于新会，主人谋害其夫，沉之于江，尸浮逆流而上，妇见之痛哭，抱幼子同死。三尸浮至门，推去复来，事觉伏诛
284235,七曲而上山势夷旷溪流浅漱茶桑秩秩见原畴矣
892204,兰轩初成公退独坐因念若得一怪石立于梅竹间以临兰上隔轩望之当差胜也然未尝以语人沈吟之际适髯生历阶而上抱一石至规制虽不大而巉岩可喜欲得一书籍易之时予几上适有二书乃插架之重者即遣持去寻命小童置石轩南花木之精彩顿增数倍因作长句书以遗髯生聊志一时之偶然也
438807,兴定庚辰夏六月望予与元好问赵郡李献能同游玉华谷又将历崧前诸刹因憩于少姨庙元周行廊庑得古仙人词于壁间然其首章直屋漏雨为所漫剥殆不可辨乃磴木石而上拂拭汛涤迫视者久之始可完读观其体则柏梁事则终始二汉字画在钟王之间东井又元鼎所都幽州必贤宗子虞也夫眷眷不忘幽州者非吾田畴尚谁欤田复所事之雠却曹瞒之赏衰俗波荡中挺挺有烈丈夫风气其死而不忘盖无疑其能道此语亦无疑观者不应以文体古今之变而疑仙语也噫仙山灵岳宜有闳衍博大
43191,过柴桑乱峰中蹑梯而上观陶公醉石
702274,早行忽数人被甲持弩至道左俟土酋及见余或揖或跪译者曰此倚石村部民也期此地迎酋而归既而上马从行至晚同宿山中赋此
710310,顿修上人与予相聚吴门有诗见赠予从云閒槜李往返度岁而上人又入池阳未回因留此属和
539208,华山青柯坪而上自昌黎窘后少登者二十年前于鳞至绝顶敬美今嗣武赋以壮之
493969,游滁山二十咏 其十七 出洞扪萝而上为旷览亭亭虽废而远眺独宜
232112,未至池阳五里有齐山寺后岩石巉然缘崖而上绝
785712,由潮州溯流而上驶风舟行甚疾
917485,自马当而上至壶口三钟石苍崖壁立下瞰层渊湍流急甚钓叟穴其傍往来自若吾恐其为蜚仙也故作是诗
413241,七曲而上山势夷旷溪流浅漱茶桑秩秩见原畴矣
735202,送杨而上还剑上
1247343,甲寅仲冬予摄官星渚本邑判簿李公以催租入山忽游武夷予命小舟追之不及是夕宿常庵溪风山月一时清兴王事靡盬明日即附舟逆流而上因忆曩时与石堂卢使君同游放怀山水一觞一咏其乐不可复也援笔书怀遂成唐律二首 其一
917480,未至池阳五里有齐山寺寺后岩石巉然缘崖而上绝顶有翠微亭即杜樊川九日携壶地也自亭而西憩集仙洞
874410,嘉泰开乐日殿岩泾原郭季端邀游凤山自来美堂而上湖亭海观梅坡石林无不历览最后登冲天楼下介亭观骑射歌舞赋诗而归
733134,宜都阻雨入夜始霁自荆门虎牙山而上群峰络绎险怪万状蜀江之奇自此始
553311,早行忽数人被甲持弩至道左俟土酋及见余或揖或跪译者曰此倚石村部民也期此地迎酋而归既而上马从行至晚同宿山中赋此 其一
371288,初二日午后乘潮而上
1095087,初二日午后乘潮而上
822308,百字令 一九六二年四月十二日，苏联放宇宙飞船东方号，载人上天，环匝地球一周，遵时著陆，乘之而上者为加加林少校，用东坡韵用其事
270937,宜都阻雨入夜始霁自荆门虎牙山而上群峰络绎险怪万状蜀江之奇自此始
1253313,甲寅仲冬予摄官星渚本邑判簿李公以催租入山忽游武夷予命小舟追之不及是夕宿常庵溪风山月一时清兴王事靡盬明日即附舟逆流而上因忆曩时与石堂卢使君同游放怀山水一觞一咏其乐不可复也援笔书怀遂成唐律二首
710214,将溯端水而上贻二三知己
1000633,上饶方君小倅官而不婚宦居偏户间静无官宦之事舍后梯城而上即棚为亭尽得溪山之胜名之曰快哉为作四小诗以快哉此风为韵 其三
199803,三月二十日东山云蜿蜒而上众指日龙也已而大
301215,将溯端水而上贻二三知己
88941,释老六言·九万里抟而上
728776,过柴桑乱峰中，蹑梯而上观陶公醉石
458033,厂外卫生所侧，薄有小林，有树久为斧伐，但一根蔸，上残数枯株而已。予出此抽烟，忽见枯株生菌，轮绕而上，枯株尽为所覆，其美盖不可名状，因为赋此
707205,繇恋响眺一奇石而上同夏叔直援石曲折遂得方址岿然可台
850301,县圃有小城环之北面有邱阜耸出乔木蔽其上盖古战棚也到县之三月得荒径攀援而上视其形势可以为亭北望平野乃增筑之度为四楹公事之隙休息其间
553312,早行忽数人被甲持弩至道左俟土酋及见余或揖或跪译者曰此倚石村部民也期此地迎酋而归既而上马从行至晚同宿山中赋此 其二
657663,承嘉弟遣弟承规挈舟送客武昌舟还金矶适族弟承敬会矶下许相挽而上舟覆规与敬得拯规遂舍舟而归承嘉欲令规求舟止以诗
978833,三月二十日东山云蜿蜒而上众指曰龙也已而大雨
1000631,上饶方君小倅官而不婚宦居偏户间静无官宦之事舍后梯城而上即棚为亭尽得溪山之胜名之曰快哉为作四小诗以快哉此风为韵 其二
1000632,上饶方君小倅官而不婚宦居偏户间静无官宦之事舍后梯城而上即棚为亭尽得溪山之胜名之曰快哉为作四小诗以快哉此风为韵 其四
423036,比那莲山水之胜，前游曾有诗纪之。自西班牙桥溯瀑流而上，攀跻崎岖山径间可六七里，得一湖，其上更悬瀑布二；更上，则雪峰际天矣，此前诗所未纪也。今岁复游，补之如次
1247344,甲寅仲冬予摄官星渚本邑判簿李公以催租入山忽游武夷予命小舟追之不及是夕宿常庵溪风山月一时清兴王事靡盬明日即附舟逆流而上因忆曩时与石堂卢使君同游放怀山水一觞一咏其乐不可复也援笔书怀遂成唐律二首 其二
1075303,后二日望东南大雨久之白龙翔于云间掉尾而上老农云白龙见则旱祥也
302114,顿修上人与予相聚吴门有诗见赠予从云閒槜李往返度岁而上人又入池阳未回因留此属和
365822,由潮州溯流而上驶风舟行甚疾
232147,自马当而上至壶口三钟石苍崖壁立下瞰层渊湍
1169194,转寿春守太和庚戌岁二月祗命寿阳时替裴五墉终殁因视壁题自墉而上或除名在边坐殿殁凡七子无一存焉寿人多寇盗好诉讦时谓讦时谓之凶郡犷俗特著蒙此处之顾余衰年甘蹑前患俾三月而寇静期岁而人和虎不暴物奸吏屏窜三载复遭邪佞所恶授宾客分司东都或举其目或寄于风亦粗继诗人之末云
1065090,清侍者自长沙归云居来辞且乞偈余敛目想见清自遥田庄拄策而上将及到天亭回视诸峰如关种所作庐山夕阳图
