899720,摸鱼儿 高爱山隐居
1035098,寄题王才臣南山隐居六首 其四 竹亭
858590,题北山隐居王闲叟壁
518189,格山隐居八景诗八章为休阳胡希永赋 其五 溪桥虹影
518190,格山隐居八景诗八章为休阳胡希永赋 其六 石磴马迹
1035378,游洞霄登蓬山隐居
772122,读家和靖公「书孤山隐居壁次」韵，题青草湖孤山别业
518192,格山隐居八景诗八章为休阳胡希永赋 其八 莲堂秋月
1220503,鸡山隐居
518187,格山隐居八景诗八章为休阳胡希永赋 其三 盈尖樵唱
1035100,寄题王才臣南山隐居六首 其三 南谷
915893,题王才臣南山隐居六咏 其二 格斋
1253310,题朱士坚屏山隐居图
1008600,山隐居士赞
201537,访周元举菁山隐居
895474,访周元举菁山隐居
915894,题王才臣南山隐居六咏 其六 腴亭
597866,重过云山隐居同诸昆季夜集对雨
1194048,奉送家兄归王屋山隐居二首
1056530,北山隐居
1159761,奉送家兄归王屋山隐居二首 其二
566207,题毛中丞华山隐居一首
518188,格山隐居八景诗八章为休阳胡希永赋 其四 闵渡渔歌
913834,题王才臣南山隐居六咏 其五 松庵
1220981,为林子山题王叔明所作羌山隐居图
698485,格山隐居八景诗八章为休阳胡希永赋 古木春风
138590,孤山隐居
1247324,题朱士坚屏山隐居图 其二
557554,楚中送僧还嵋山隐居
1247323,题朱士坚屏山隐居图 其一
1132312,寄题王才臣南山隐居六首 庄敬日强斋
1210310,张公甫铁山隐居图
1159760,奉送家兄归王屋山隐居二首 其一
911239,题王才臣南山隐居六咏 其一 庄敬日强斋
217458,孤山隐居书壁
1115311,题王才臣南山隐居六咏 庄敬日强斋
1250611,题方方壶画钟山隐居图
47129,寄题张著作菁山隐居
1221452,溪山隐居图为吴以道题
223253,摸鱼儿·高爱山隐居
215777,题北山隐居王闲叟壁
913835,题王才臣南山隐居六咏 其三 南谷
352758,袁性之自号为湖山遗老曩和予北征绝句因与其族人赴举复见访坐间求书湖山隐居扁榜因为著语
485090,寄题张著作菁山隐居
518185,格山隐居八景诗八章为休阳胡希永赋 其一 古木春风
1232950,文山隐居诗卷
501703,竹山隐居为丰城黄英尚题
483639,殳山隐居夏日
1035099,寄题王才臣南山隐居六首 其五 松庵
1035101,寄题王才臣南山隐居六首 其二 格斋
518191,格山隐居八景诗八章为休阳胡希永赋 其七 神祠晚钟
53822,殳山隐居夏日
952650,孤山隐居
835313,摸鱼子 题劳玉初釜山隐居图
1224121,寄沈少微金华山隐居
1089583,袁性之自号为湖山遗老曩和予北征绝句因与其族人赴举复见访坐间求书湖山隐居扁榜因为著语
1035102,寄题王才臣南山隐居六首 其六 腴亭
612084,送别米君梦归石山隐居
518186,格山隐居八景诗八章为休阳胡希永赋 其二 五石朝云
1035097,寄题王才臣南山隐居六首 其一 庄敬日强斋
952708,孤山隐居书壁
14862,奉送家兄归王屋山隐居二首
21015,奉送刘使君王屋山隐居
1221414,宋授之春山隐居图
915892,题王才臣南山隐居六咏 其四 竹亭
