973322,寄送潘文叔恭叔二首 其一
499494,江上有怀张叔恭
1250419,简叔恭蔡先生
195209,积雨小斋喜袁太初舒叔恭两生至
1129510,寄宣城使君陈中书兼简谢别驾林叔恭
1226410,赠叔恭
1095773,寄宣城使君陈中书兼简谢别驾林叔恭 其二
1234658,天宫寺僧寅叔恭藏宋王元之诗因次韵
354245,题钱叔恭立斋铭后
882426,假守吕叔恭游中隐岩无名洞坐客鄱阳朱国辅云此洞未有名因公而题欲名曰吕公岩予未敢披襟而刘子思陈朝彦皆曰甚当戏书五十六字镵于石壁间绍兴甲戌季春七日
901060,送周叔恭远游
224190,送周叔恭远游
141842,和吕叔恭题和州香林汤
1095772,寄宣城使君陈中书兼简谢别驾林叔恭 其一
96487,寄送潘文叔恭叔·夏潦方为问
240686,吕叔恭运使和题皇华馆诗复次韵
1124254,寄送潘文叔恭叔二首
375845,寄宣城使君陈中书兼简谢别驾林叔恭
1097436,题钱叔恭立斋铭后
856318,和吕叔恭题和州香林汤
882425,郡守吕叔恭以甲戌季春七日游中隐岩山水膏肓之兴未已后两日再拉机宜刘子思监州朱国辅经属陈朝彦同至新洞所见愈奇真所谓倒餐甘蔗聊书五十六字
855454,吕叔恭运使和题皇华馆诗复次韵
1141671,积雨小斋喜袁太初舒叔恭两生至
973321,寄送潘文叔恭叔二首 其二
905307,假守睢阳吕愿中叔恭机宜祥符刘襄子思通守鄱阳朱良弼国辅经属建安陈廷杰朝彦因祈晴乘兴游中隐岩留题以记胜游
