37647,赠钟陵陈处士
648855,永丰陈处士挽诗
801946,怀陈处士阳山
654437,陈处士南园诗卷二首 其二
177277,酬陈处士咏雪歌
1065180,陈处士为予画像求颂戏与之
870399,寄陈处士
26470,题陈处士幽居
503303,赠桃源陈处士
660386,寿表兄陈处士七十
128544,陈处士·清风不见面
681695,陈处士南园诗卷
789816,桃花溪歌赠陈处士梅
578121,挽石泉陈处士
1195026,书陈处士屋壁二首
701069,陈处士南园诗卷二首
578075,书陈处士墓铭卷后
378908,陈处士为予画像求颂戏与之
578641,挽陈处士守初
970641,观楚上人陈处士夜棋
866197,访白陂陈处士 其一
866194,访白陂陈处士 其二
554661,陈处士夫妇同日逝
1169414,题陈处士山居
1224221,晓山谣赠别金陵陈处士
1180770,赠钟陵陈处士
35398,贻南康陈处士陶
1161521,宿陈处士书斋
709551,五子咏 其四 陈处士元水　上善
177298,寄陈处士·柳暗江亭春正深
582538,寄沔中陈处士
177297,寄陈处士·簿书军吏日相随
870398,寄陈处士
870459,酬陈处士咏雪歌
1196345,和陈处士在雍丘见寄
29256,题陈处士山居
1031051,访陈处士
1196166,贻南康陈处士陶
37183,书陈处士屋壁·新诗不将出
1189907,题陈处士幽居
667963,过陈处士故居
37182,书陈处士屋壁
703045,题菊寿上虞陈处士
326693,玩易斋·竹几横陈处
1160741,赠陈处士
503340,偕陈处士宿桓山禅室次韵
1160463,寻陈处士山堂
1180828,书陈处士屋壁二首 其一
276137,怀陈处士阳山
659999,题菊寿上虞陈处士 其一
229712,观楚上人陈处士夜棋
24523,寻陈处士山堂
648682,馀姚陈处士挽诗
1180829,书陈处士屋壁二首 其二
507797,挽集方陈处士
579946,挽陈处士
128543,访白陂陈处士
22495,宿陈处士书斋
660000,题菊寿上虞陈处士 其二
1227134,寄陈处士
38883,赠陈处士
989529,元丹歌赠会稽陈处士
127923,元丹歌赠会稽陈处士
507830,陈处士挽诗
654436,陈处士南园诗卷二首 其一
1059985,赠陈处士
948368,阁皂冲妙陈处和寄苍玉轩图仍枉佳篇小诗为谢
203086,访陈处士·桥畔修篁下碧溪
