230985,再经太平观访沈道士不遇
661450,暮春访沈启南道中作
486234,午日访沈元圭席上次黄舜臣所赋诗韵
592079,雨中过周园访沈山人与姜膳部对酒作
860355,出郊访沈洞主一首
65991,题沈臞樵雪中访沈介轩画
231078,访沈道士不遇·不见芝岩驾鹤翁
60817,莫春雍熙寺访沈自诚不遇
201564,过白彪访沈次律有感十六韵
482997,访沈士怡丹房
740993,访沈石田故居
661413,访沈启南中道相遇既示斐章且形绘事赋答
784214,过访沈葭士赋赠
533942,金阊访沈嘉则旅馆
628044,赭山访沈天士
710872,送翁山道人度岭北访沈阳剩和尚
946724,再经太平观访沈道士不遇二首 其二
792134,访沈滨吴芝田翁二首 其一
66482,访沈士怡丹房
244046,出郊访沈洞主
286095,过访沈葭士赋赠
567616,吴子明际访蛟门访沈嘉则诸名公
481069,题谢葵丘雨中访沈介轩画
624379,过苏州访沈去疑年兄不果 其一
411305,初秋偕莼弟访沈泽存不遇，归过凤凰山麓
481070,题沈臞樵雪中访沈介轩画
52502,访沈逸人不遇
60901,午日访沈元圭席
694083,过苏州访沈去疑年兄不果
895475,过白彪访沈次律有感十六韵
52563,过吴门访沈野范汭携酒至因赋
792135,访沈滨吴芝田翁二首 其二
509117,访沈南斋东禅无闻上人方丈有作
65990,题谢葵丘雨中访沈介轩画
469927,过吴门访沈野范汭携酒至因赋
1231905,暮春雍熙寺访沈自诚不遇
469864,访沈逸人不遇
814319,访沈滨吴芝田翁二首
1120147,再经太平观访沈道士不遇二首
306113,初秋偕莼弟访沈泽存不遇，归过凤凰山麓
946725,再经太平观访沈道士不遇二首 其一
624380,过苏州访沈去疑年兄不果 其二
1183733,访沈舍人不遇
