56252,衰柳·西风昨夜灞陵秋
226359,少年游·参差烟树灞陵桥
1187311,灞陵亭
4134,初至洞庭怀灞陵别业
744117,灞陵怨别 其三
61013,绝句·灞陵桥下水潺湲
438421,灞陵风雪
283456,少年游·拟屯田参差烟树灞陵桥原韵
32270,灞陵道中作
389112,再赠子与·灞陵车马断行尘
1168772,灞陵行送别
255991,灞陵风雪·君不见浣花老人醉归图
815705,灞陵怨别
744116,灞陵怨别 其二
5184,灞陵行送别
1180786,灞陵战叟
1163844,游灞陵山
278156,清平乐·灞陵风色
1015607,灞陵秋居酬友人见寄
505802,灞陵樵牧为谢伯大赋
503591,灞陵衰柳
124332,临江仙·不见灞陵原上柳
364769,酬达夫·折柳愁生灞陵岸
1158911,初至洞庭怀灞陵别业
744115,灞陵怨别 其一
134657,柳枝词·新丰道上灞陵头
30520,灞陵亭·一条归梦朱弦直
1152525,灞陵道中作
519834,灞陵别意送夏廷赞行人还高邮
745220,灞陵
834547,少年游 拟屯田参差烟树灞陵桥原韵
374335,灞陵秋居酬友人见寄
10328,游灞陵山
41907,朝中措·襄阳古道灞陵桥
