303164,三月望有作时去立夏仅三日矣
683379,闻粤西除命有作时以楚臬迫将入计
538017,闻粤西除命有作时以楚臬迫将入计 其二
526881,长沙分司竹桂橘三植皆南州高品感而有作时虞逆瑾见害三首 其一
515658,甲寅除夕饯岁有作时
526882,长沙分司竹桂橘三植皆南州高品感而有作时虞逆瑾见害三首 其二
704269,长沙分司竹桂橘三植皆南州高品感而有作时虞逆瑾见害三首
682007,宏治癸丑岁初会饮，止有八翁，次年第二会予邀方伯李公入社，共成九老。喜而有作，时年七十有一
538016,闻粤西除命有作时以楚臬迫将入计 其一
659944,舟至直沽长子正来迎喜而有作时正自家来省先还至德州闻予得请复来迎也
702344,成化乙未廷试受卷纪事有作时年三十
526883,长沙分司竹桂橘三植皆南州高品感而有作时虞逆瑾见害三首 其三
513498,成化乙未廷试受卷纪事有作时年三十 其二
464763,解佩令·见玉簪花，凄然有作，时仲弟殁已五阅月矣
408437,三月望有作时去立夏仅三日矣
513497,成化乙未廷试受卷纪事有作时年三十 其一
550029,宿长清署中晓起将发感而有作时丙辰正月六日
388505,闻粤西除命有作时以楚臬迫将入计
