359109,长乐閒赋·越王峰下小棠深
1101663,江行得水压青天下小桥一句足成唐律
935649,灯下小酌
807811,沁园春  题崇川范廉夫松下小像
812785,罗敷媚 树兰盛开同韬汝花下小饮
92831,梅花下小饮
1213393,九日月下小酌咏怀四首 其四
815900,积书岩下小憩三首
656666,塔下小立候小儿辈
367356,江行得水压青天下小桥一句足成唐律
382846,菊下小集·花开原五色
930971,月下小酌
42687,浣溪沙·一半残阳下小楼
537379,十六夜泊彭城与张给事廷槐月下小饮
955879,李次山自画两图其一泛舟湖山之下小女奴坐船头吹笛其一跨驴渡小桥入深谷各题一绝 其二
547506,九月廿五日东园菊下小集四首 其一
763245,罗敷媚 其一 树兰盛开同韬汝花下小饮
363725,德翚梅轩月下小酌
869388,月下小饮
1237236,九日月下小酌咏怀四首
62014,买西园菊至招同社徐兴公商孟和诸人花下小酌
868316,城下小庵
237528,池口下小港元遇大风
804579,积书岩下小憩三首 其一
990534,十月三日相公花下小饮赋四题 其四 三日宴集
123274,题记事册·北山山下小庵居
56214,月下小坐书怀
357590,次韵胡汝明梅花下小饮
1126489,十月三日相公花下小饮赋四题 拒霜
358328,顺阳东山下小池
242946,游甘园·海棠阴下小徘徊
184502,庭下小桧·苍苍岁寒姿
826782,一萼红·辛未人日栩楼花下小集
929060,花下小酌二首 其二
79418,月下小酌·草树已秋声
997824,孤鸾 四明后圃石峰之下，小池之上，有梅花
115743,不出偶成·结茅亭下小池新
194211,赋梅下小池
296387,一萼红·辛未人日栩楼花下小集
547509,九月廿五日东园菊下小集四首 其四
1155935,玉真张观主下小女冠阿容
873005,赋梅下小池
79853,三游洞前岩下小潭水甚奇取以煎茶
707195,寒甚下山访病儿存没道中逢夏仲力下小竹舁慄不能语哀我无衣授之以絮归山有咏志感也 其二
1063120,德翚梅轩月下小酌
886223,池口下小港遇大风 其二
547508,九月廿五日东园菊下小集四首 其三
623371,十四午烈日方中忽下小雹既乃继以阴雨
358787,再和·此品何尝下小团
383371,菊下小集·岁逢鸿雁候
743196,墙下小轩题壁
382845,九月廿五日东园菊下小集
769729,点绛唇•送春日与袁重其花下小饮
914824,梅花下小饮
740879,金华题砌下小松
1031276,福州堂下小栏花卉多是手栽今已繁盛因赏花有所感悼
1121698,李次山自画两图其一泛舟湖山之下小女奴坐船头吹笛其一跨驴渡小桥入深谷各题一绝
1213392,九日月下小酌咏怀四首 其三
804581,积书岩下小憩三首 其三
1111425,池口下小港遇大风
708338,念奴娇  花下小饮时方上书有所论列八月廿五日也用东坡赤壁韵
84447,灯下小酌·江湖双鬓秃
345756,点绛唇·送春日与袁重其花下小饮
886222,池口下小港遇大风 其三
665723,碧岩下小憩望太湖
622598,自汀州下小刀溯流
935236,月下小酌
720949,寒甚下山访病儿存没道中逢夏仲力下小竹舁慄不能语哀我无衣授之以絮归山有咏志感也
344508,五日风雨舞蛟石下小酌
1128568,次韵胡汝明梅花下小饮三首
765075,踏莎行 题范廉夫松下小照
1118618,花下小酌二首
707194,寒甚下山访病儿存没道中逢夏仲力下小竹舁慄不能语哀我无衣授之以絮归山有咏志感也 其一
1070063,秋将穫水行田中不复留因窾塍通沟引水过堂下小儿以芒苇作车其上昼夜决决不休戏书
478511,下小茅峰行平野约四五里入玉晨观
76752,花下小酌
390163,重题·长松树下小溪头
990536,十月三日相公花下小饮赋四题 其三 残菊
79417,月下小酌·昨日雨遶檐
42682,菩萨蛮·一半残阳下小楼
712765,重阳前二日李尚卿孝廉过坐晚成堂月下小饮同钟裴仙处士侄汝侯二儿赣励同赋
886221,池口下小港遇大风 其一
18391,玉真张观主下小女冠阿容
492213,斋前隙地列三石峰因植丛竹其下小雨隐映可爱
1059303,顺阳东山下小池
621724,自汀州下小刀溯流
1067053,次韵胡汝明梅花下小饮三首 其三
469753,买西园菊至招同社徐兴公商孟和诸人花下小酌因和短歌
804580,积书岩下小憩三首 其二
545785,又明日汎舟东湖湖蜿蜒十里许渟泓靓澈大类辋川时微雨洒空旋即开霁中天皓魄朗然如昼芙蓉一树亭亭南岸若淩波仙子含情婉约不可名状余命维舟其下小奚吹笙拨阮歌沧浪明月之章飞白无算宾皆潦倒比归就枕漏下五鼓矣
222293,忆岐下小池
711931,腊月望夜湛用喈水边新阁落成招同诸子月下小饮
337132,戏题二绝·谢家林下小梅花
930484,三游洞前岩下小潭水甚奇取以煎茶
168705,景阳井·白莲阁下小方池
210652,城下小庵·水缘城诘曲
883107,庭下小桧
81501,花下小酌·云开太华插遥空
955880,李次山自画两图其一泛舟湖山之下小女奴坐船头吹笛其一跨驴渡小桥入深谷各题一绝 其一
336763,春日山行·樱桃花下小窗扉
89169,夜饮方湖·贪听月下小丛歌
93848,後圃行散·勃姑偶下小梅枝
929059,花下小酌二首 其一
1041636,开竹下小径招君章
383370,菊下小集·今岁重阳菊
1222865,三月十二日自殿庐归舍梨花盛开薄暮与陈汝海花下小饮
987667,忆岐下小池
682177,九月廿五日东园菊下小集四首
990535,十月三日相公花下小饮赋四题 其一 拒霜
134270,月下小饮·美景赏心相值难
203078,福州堂下小栏花卉多是手栽今已繁盛因赏花有
1213391,九日月下小酌咏怀四首 其二
66906,下小茅峰行平野约四五里
828734,余来沪居寥志楼下小室窗前隙地有双桐一桂偶为写图篱落间有蔷薇未之及也越日忽盛开病树作长句引东坡欠李琪诗故事相谑因次韵和之
366395,开竹下小径招君章
710022,既作前诗因阅袁公安即事起语云个是春江旧舞楼海棠花下小梁州爱其尖丽复演前意效而小变焉题曰个是
608282,月夜花下小酌和友人
547507,九月廿五日东园菊下小集四首 其二
1213390,九日月下小酌咏怀四首 其一
990533,十月三日相公花下小饮赋四题 其二 九月二十八日牡丹
1067052,次韵胡汝明梅花下小饮三首 其二
1067051,次韵胡汝明梅花下小饮三首 其一
476246,月下小坐书怀
