417016,菩萨蛮 题春怨图
820459,菩萨蛮    题画
465296,菩萨蛮 题折枝花
769759,菩萨蛮•题青溪遗事画册和阮亭韵 其三 私语
797908,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其四
765024,菩萨蛮 题蓝涛画花鸟
427581,菩萨蛮 题《东海劳歌》
768273,菩萨蛮 题画
949279,菩萨蛮 题梅扇
432586,菩萨蛮 题慈姑鹭丝画幅
271575,菩萨蛮·题费屺怀夫人秋窗论画两阕
312383,菩萨蛮·题刘提督斌梅林咏月遗照
835952,菩萨蛮 题画竹四首 其一 风
460953,菩萨蛮 题丁观加先生《草原八月》
288475,菩萨蛮·题梦游图次瑟君韵
312704,菩萨蛮·题月色夫人画梅乞米图
768289,菩萨蛮 题画八首 其四
826405,菩萨蛮·题邱仲迟兵部花里寻诗图
846645,菩萨蛮 题刀镊行族
283328,菩萨蛮·题画
797906,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其二
826269,菩萨蛮·题画仕女
275933,菩萨蛮·题佛手便面
797912,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其八
757680,菩萨蛮 题巫娥小像
817536,菩萨蛮 题梦游图次瑟君韵
266784,菩萨蛮·题溥心畬画松壑携琴
114821,菩萨蛮·题花曾蘸花心露
816478,菩萨蛮•题青溪遗事画册和阮亭韵 乍遇
796501,菩萨蛮 题美人图二帧二首 其二
768286,菩萨蛮 题画八首 其一
261973,菩萨蛮·题慈姑鹭丝画幅
797905,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其一
764785,菩萨蛮 题乔无功万书园小照
757666,菩萨蛮 题月季花神像
835932,菩萨蛮 题落花峡蝶
313339,菩萨蛮·题椒坪丈画扇，寄伯瑶山人
779840,菩萨蛮 题汪饮泉昉溪秋隐图
810713,菩萨蛮 题蔡天声桃花流水图记年
449010,菩萨蛮 题雪芸晚霞楼小象
779103,菩萨蛮 题闺人绣幅
768290,菩萨蛮 题画八首 其五
266512,菩萨蛮·题蔡天声桃花流水图记年
417514,菩萨蛮　题拜菊主人桃菊图二首 其一
797422,菩萨蛮 题谢雪卿绣馀遗草
508962,菩萨蛮 题小景画
1202685,菩萨蛮 题倪徵君惠麓图
797910,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其六
768287,菩萨蛮 题画八首 其二
333089,菩萨蛮·题叶南雪丈藏清微道人空山听雨图
769767,菩萨蛮•题青溪遗事画册和阮亭韵 其十一 情外
808158,菩萨蛮  题呵手梅妆图
329551,菩萨蛮·题莲花庵
796396,菩萨蛮 题杨柳便面
843627,菩萨蛮 题子聪世侄美人扇面
757329,菩萨蛮 题佛手便面
248257,菩萨蛮·题丁观加先生《草原八月》
769758,菩萨蛮•题青溪遗事画册和阮亭韵 其二 夜饮
768288,菩萨蛮 题画八首 其三
794306,菩萨蛮 题自画
332587,菩萨蛮·题画扇
757614,菩萨蛮 题美人便面
835991,菩萨蛮 题士女扇面
266579,菩萨蛮·题子聪世侄美人扇面
708351,菩萨蛮  题画兰
431036,菩萨蛮 题月色夫人画梅乞米图
764717,菩萨蛮  题画马
250793,菩萨蛮·题雪芸晚霞楼小象
834414,菩萨蛮 题画
769761,菩萨蛮•题青溪遗事画册和阮亭韵 其五 迷藏
796500,菩萨蛮 题美人图二帧二首 其一
769757,菩萨蛮•题青溪遗事画册和阮亭韵 其一 乍遇
757970,菩萨蛮 题大竹兄团扇蓉桂
352719,菩萨蛮·题锦机小轴
291970,菩萨蛮·题拜菊主人桃菊图
757272,菩萨蛮 题莲趺大伯莲舟图
769760,菩萨蛮•题青溪遗事画册和阮亭韵 其四 围棋
286664,菩萨蛮·题柯亭长短句
797911,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其七
835969,菩萨蛮 题虞美人
757660,菩萨蛮 题天眉素春图
449057,菩萨蛮 题美人图
835903,菩萨蛮 题屈逸珊夫人《含青阁词草》
816443,菩萨蛮 题画八首
769763,菩萨蛮•题青溪遗事画册和阮亭韵 其七 窃听
308707,菩萨蛮·题屈逸珊夫人《含青阁词草》
313332,菩萨蛮·题邱仲迟兵部花里寻诗图
826413,菩萨蛮·题椒坪丈画扇，寄伯瑶山人
797909,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其五
332401,菩萨蛮·题美人便面
290053,菩萨蛮·题清微道人仿马湘兰画兰卷子
826203,菩萨蛮·题昆明艳泛图
266568,菩萨蛮·题落花峡蝶
292829,菩萨蛮·题春怨图
814100,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首
835959,菩萨蛮 题桃柳扇面
465306,菩萨蛮 题《梧院读书图》
757679,菩萨蛮 题袁丽卿夫人所绘弄玉小像
769762,菩萨蛮•题青溪遗事画册和阮亭韵 其六 弹琴
778282,菩萨蛮 题捣衣图
843630,菩萨蛮 题画竹四首 风
1205853,菩萨蛮 题钱德钧水村图
768292,菩萨蛮 题画八首 其七
417515,菩萨蛮　题拜菊主人桃菊图二首 其二
796053,菩萨蛮 题刘提督斌梅林咏月遗照
266626,菩萨蛮·题士女扇面
286597,菩萨蛮·题渭江教授尊翁琴窗词稿
344941,菩萨蛮·题青溪遗事画册和阮亭韵
