304195,牵牛花·千畦万陇付骄阳
697640,丙子杪秋骄阳蒸热踰月不雨偶坐南轩承少保镇山先生佳篇屡赠蹶然有感怀答三首
367158,喜雨八绝·涤破骄阳变早秋
139194,早行·病躯终日困骄阳
185242,咏旱·骄阳方施行
203640,惜秋·祝融嘘火扇骄阳
257736,骄阳如火
263093,苦旱热·骄阳不停晷
200162,雨后·沛然倾霔战骄阳
677421,丙子杪秋骄阳蒸热踰月不雨偶坐南轩承少保镇山先生佳篇屡赠蹶然有感怀答三首 其三
372862,苦热未雨·骄阳为虐极烦歊
265786,东征纪事·骄阳如血压营头
330083,柏台自述·熬熬内火战骄阳
43986,小诗·庭竹骄阳下
164348,喜雨韵·骄阳赫赫正当空
677419,丙子杪秋骄阳蒸热踰月不雨偶坐南轩承少保镇山先生佳篇屡赠蹶然有感怀答三首 其一
677420,丙子杪秋骄阳蒸热踰月不雨偶坐南轩承少保镇山先生佳篇屡赠蹶然有感怀答三首 其二
226775,松斋秋吟·骄阳赫赫转秋阴
271967,自励·人生灿烂似骄阳
161222,好事近·急雨逐骄阳
313480,芭蕉·如火骄阳每苦侵
118238,腊雪·骄阳不能久
174496,午睡·一番骤雨洗骄阳
247132,纳凉杂咏·卧尽骄阳昼正长
284506,无题·骄阳不挂檐
138505,和鲁漕喜雨·秋来日日困骄阳
310093,穫稻·骄阳似火稼如云
188960,送中·骄阳久自杀
180184,偶成·骄阳前日拟鎔金
238800,火云·酷甚骄阳似杜周
