457991,肖言得一佳溪，邀予出游。继而迷所向。塘边适有女浣衣，肖使予问之。予曰：溪何名？肖笑曰：彼既浣纱，子问若耶可矣。因记其语
1076215,次韵林察院贺章正言得子
234049,赠徐碧鉴·人言得罪为狂疏
1044715,杭州燕思阁分题四首 其三 五言得归字
1116305,杭州燕思阁分题四首 七言得偃松院
1005220,免役未几四月二十九日总府复有仓官之命五月初二日入城告愬作一绝贻如山王监簿如山前与予别谓此别不复有相见之日矣予言得十年住山不出吾事毕矣今未两月已复会面更成惨怆也
1044714,杭州燕思阁分题四首 其二 五言得巽亭
192755,山中杂言·得失升沈是与非
84295,初冬杂咏·古寿书来言得婿
605880,自乡返城喜春雨沾足兼闻欲罢矿税释建言得罪诸臣
88500,六言·得百里地虽小
855114,径山无畏老人从旁郡来解包武康观音院昨日访别云当走钱塘吴兴二郡谒林丰二主人仆怪其枯槁淡薄士当无求于世反从事于王公门墙下老人知仆意因云二公有道士我佛所谓大长者辈今佛长城在彼我当归之仆是其说作诗以饷其行老人常挂瘗鹤铭于座右自言得其行笔法又苦吟名于士大夫间屡过仆东堂饭每称吾家饭美以故并载诗中
1044713,杭州燕思阁分题四首 其一 七言得偃松院
361399,过颍寓言·得请天阍出拥麾
545712,章纳言得雄过是将益燕山之数贺以七言一章
7809,七言·得意浓时易接济
336610,次韵林察院贺章正言得子
1044716,杭州燕思阁分题四首 其四 七言得胡龏马
