908930,自湘赴广道间杂咏 蟠松
234758,赠源长老归自湘中
1165035,自湘水南行
831001,多丽 乙酉荷花生日，同人小集三雅亭，重拾坠欢，不无怅惘。适竟夫自湘中返，而予与诗孙又将归里
331343,自湘乡趋邵阳以避谤不敢取道衡岳有感
908924,自湘赴广道间杂咏 飞燕
1163098,自湘中将入蜀留别诸友
1077934,自湘乡趋邵阳以避谤不敢取道衡岳有感五首 其四
909420,自湘赴广道间杂咏 兰花
1077935,自湘乡趋邵阳以避谤不敢取道衡岳有感五首 其五
908928,自湘赴广道间杂咏 桃李
1077933,自湘乡趋邵阳以避谤不敢取道衡岳有感五首 其三
402711,自湘潭抵南京感怀
908926,自湘赴广道间杂咏 永州晓行
68961,送章德远教官自湘湖归慈湖
908925,自湘赴广道间杂咏 古木
1238328,送章德远教官自湘湖归慈湖
30037,自湘川东下立春泊夏口阻风登孙权城
1114122,自湘乡趋邵阳以避谤不敢取道衡岳有感五首
908929,自湘赴广道间杂咏 湘竹
1179942,自湘川东下立春泊夏口阻风登孙权城
1164533,自湘源至潭州衡山县
626782,自湘阴出洞庭湖
458431,车行自湘入粤，所过河流，无不尽墨，状极惊心，倚窗为赋二墨歌
755880,自湘阴归省
948289,庐陵道士罗尚逸能医眼善弈自湘中归写予真求赞复游湘中
709,自湘水南行
247102,自湘潭抵南京感怀
260380,自湘东驿遵陆至芦溪
900620,淳熙乙未春予有桂林之役自湘潭往省先茔以二月二日过碧泉与客煮茗泉上徘徊久之
908923,自湘赴广道间杂咏 山樊
968474,赠源长老归自湘中
186450,淳熙乙未春予有桂林之役自湘潭往省先茔
908927,自湘赴广道间杂咏 李花
163613,施明可自湘潭还霅川以诗编相示摘其中重阳
831,自湘源至潭州衡山县
152264,庐陵道士罗尚逸能医眼善弈自湘中归写予真求
1003850,施明可自湘潭还霅川以诗编相示摘其中重阳一篇次韵题似明可
417753,水调歌头 沃根自湘中填水调歌头一阕惠我因步韵答之
1077932,自湘乡趋邵阳以避谤不敢取道衡岳有感五首 其二
38432,自湘中将入蜀留别诸友
283246,冬梅·生自湘西葬邗北
946291,折子明提刑自湘中以诗问讯用韵酬之
1077931,自湘乡趋邵阳以避谤不敢取道衡岳有感五首 其一
