635718,十二声诗 其四 车声
272758,随跸杂记·车声方隐隐
1086385,郡斋夜坐闻水车声 其一
296946,赠原韵·火轮碾水吼车声
150920,喜雨·昨宵榾榾车声喧
346400,挽词·门静车声歇
82717,戏咏村居·马迹车声断已无
182783,车家行·上坂车声迟
352468,积雨后农人戽水晓夕车声不已
456350,车声
219134,悯农·前村后村水车声
321294,田家十咏·到处车声转水劳
362853,都门秋思·五剧车声隐若雷
356536,鹊桥仙·车声朝急
281253,观穫稻·篝车声起又初冬
332867,春雨书怀·屐响车声近市喧
199434,弋阳渡头·车声尽日滑黄泥
281507,蚌埠晓发·月色车声带晓霜
309868,齐天乐·夜闻车声
1086386,郡斋夜坐闻水车声 其二
153621,闻莺·东村水车声未已
218333,山居苦·门外车声寂不哗
248363,冬寓二章·车声电去冬轩寂
1099158,积雨后农人戽水晓夕车声不已
515881,夜读闻母车声
1105723,郡斋夜坐闻水车声
292696,如梦令·墙外钿车声骤
334843,景州道中·驿路车声软
422581,齐天乐    夜闻车声
282585,浣溪纱·五剧车声隐若雷
340431,赠蒋文学·车声马迹任营营
204234,寄远·车声日日碾红埃
