860290,洞庭题咏十一首 太湖
1104589,景祐孟冬祭神州地祇二首 太宗位奠币用《化安》。
165231,朝元锁·矫首太霞真
847663,绍兴淳熙分命馆职定撰十七首 太宗位奠币用《宗安》。
1104632,朝谒太清宫九首 太尉奉圣号册宝用《真安》。
847495,绍兴祀九宫贵神十首 太一位奠玉币用《嘉安》。
683002,洞庭东山诗七首 太湖
696388,唐书十六首 太宗本纪
923575,学士院端午帖子二十七首 太皇太后阁六首 其五
470879,听曲赠赵五老四首（太仓人。名淮，字长源，号瞻云。善医，能诗） 其一
847519,绍兴祀太社太稷十七首 太社位奠玉币用《嘉安》。春社太稷、土正、后稷通用。
1117114,学士院端午帖子二十七首 太皇太后阁六首
981937,绍兴以后时享二十五首 太宗室酌献用《大定》。
923576,学士院端午帖子二十七首 太皇太后阁六首 其六
1176575,奉和袭美太湖诗二十首 太湖石
470880,听曲赠赵五老四首（太仓人。名淮，字长源，号瞻云。善医，能诗） 其二
817108,同许少玉秋夜联句拟唐十二首 太白与夏十二登岳阳楼
847580,绍兴祀皇地祇十五首 太祖位酌献用《英安》。
923573,学士院端午帖子二十七首 太皇太后阁六首 其二
1104050,绍兴祀太社太稷十七首 太社位酌献用《嘉安》。秋社、腊太稷、土正、后稷通用。
847602,绍兴祀神州地祇十六首 太宗位酌献用《化安》。
847395,绍兴以后祀五方帝六十首 太昊酌献用《祐安》。
847493,绍兴祀九宫贵神十首 太一位酌献用《嘉安》。
847518,绍兴祀太社太稷十七首 太社位奠玉币用《嘉安》。秋腊太稷、土正、后稷通用。
847224,冬至孟春孟夏季秋四祀上公摄事七首 太尉行用《正安》。
1104564,景祐上辛祈谷二首 太宗配位奠币用《仁安》。
847660,绍兴淳熙分命馆职定撰十七首 太宗位酌献用《德安》。
1104566,孟夏雩祀二首 太祖配坐奠币用《献安》。
847515,绍兴祀太社太稷十七首 太社位酌献用《嘉安》。春社太稷、土正、后稷通用。
847583,绍兴祀皇地祇十五首 太祖位用《定安》。
1237440,题梅花太极图十首 太极无朕
702608,听曲赠赵五老四首（太仓人。名淮，字长源，号瞻云。善医，能诗）
1104565,绍兴祈谷三首 太宗位奠币用《宗安》。
847431,绍兴以后祀五方帝六十首 太昊氏位奠币用《嘉安》。
1104559,景祐常祀二首 太祖配位奠币用《定安》。
847831,乾德以后祀感生帝十首 太保行用《保安》。
702474,读宋史四首 太祖
981938,绍兴以后时享二十五首 太祖室酌献用《皇武》。
1253098,宋铙歌鼓吹曲十二首 太祖生洛阳甲马营中神光满室有香郁然经宿不散此圣徵先见者也为启圣徵第一
923574,学士院端午帖子二十七首 太皇太后阁六首 其三
470881,听曲赠赵五老四首（太仓人。名淮，字长源，号瞻云。善医，能诗） 其三
470882,听曲赠赵五老四首（太仓人。名淮，字长源，号瞻云。善医，能诗） 其四
847605,绍兴祀神州地祇十六首 太宗位奠币用《嘉安》。
923577,学士院端午帖子二十七首 太皇太后阁六首 其四
1104584,景祐夏至祀皇地祇二首 太祖奠币用《恭安》。
683075,先友诗八首 太仆李公应桢
923572,学士院端午帖子二十七首 太皇太后阁六首 其一
