915505,贺必远叔四月八日洗儿
874785,四月八日三绝 其三
88513,四月八日三绝·九龙吐香水
495805,绕佛阁 四月八日浴佛
429175,四月八日与梁众异陪石遗先生崇效寺看牡丹
630917,甲午四月八日再礼金轮峰舍利塔
284977,辛未四月八日江上诗钞开印志喜，用唐魏璞题舜山牛迹石韵
688740,四月八日钦蒙于长陵殿门左召对
73030,满江红·李孝先寿日四月八日
1184153,四月八日题七级
408384,四月八日始游北海弟子孙世扬从
90714,贺必远叔四月八日洗儿
343686,四月八日斋居
51778,四月八永安禅院期超无
547867,寄吴少溪宫录七十 其六十三 四月八日约高年诸丈东园开会
190630,四月八日示澄照大师
608862,四月八日王行甫招饮高梁河 其二
1207841,四月八日访闽粤王无诸古城遂至莲花峰下僧寺寺乃唐王审知祠
682443,四月八日王行甫招饮高梁河
90701,四月八日尝新荔子
591199,四月八日观浴佛
317797,四月八日游闵忠寺和张莱峰韵
203286,四月八日西湖观民放生
146193,四月八日·今朝浴佛旧风流
1076304,四月八日燕客湖亭风雨忽来颇有波澜意欣然悦之 其三
609280,四月八日高梁桥即事
1199296,四月八日赞佛诗
1092911,四月八日病中寄昌甫
561589,四月八日钦蒙于长陵殿门左召对 其二
1120875,四月八日燕客湖亭风雨忽来颇有波澜意欣然悦之
1138635,婆罗门引 四月八日谢太后庆七十
341078,四月八日·无佛处称尊
1086181,四月八日贡院上梁
1138811,四月八日偕张菊村邓匪石洪乐闲游城西诸寺以山高水长分韵得长字
690502,四月八日徐郡公得雄赋此贺之
604751,四月八日徐郡公得雄赋此贺之 其一
1128550,四月八日蒙文中饷黑饭作诗二首纪谢
179823,慈感寺四月八日浴佛会
780927,四月八日游闵忠寺和张莱峰韵
515153,四月八日彦夫始生日南山小酌
242616,四月八日永嘉卢子高醵西湖
770216,冯庵移居穿虹滨以诗贺之是日四月八也 其三
88514,四月八日三绝·生曾辞宝位
88517,四月八日三绝·徵在生夫子
814501,冯庵移居穿虹滨以诗贺之是日四月八也
1711,四月八日题七级
339180,四月八日·佛相本来空
770215,冯庵移居穿虹滨以诗贺之是日四月八也 其二
383746,四月八日约高年诸丈东园开会
944966,四月八日携子侄到上乘偶成
914112,四月八日尝新荔子
337270,四月八日燕客湖亭风雨忽来颇有波澜意欣然悦之
874783,四月八日三绝 其一
584155,四月八日涪陵舟中读东坡食荔枝诗戏和一首
526778,四月八日午门赐宴次秉衡韵
590502,四月八日素庵兄旦
851164,四月八日
185514,四月八日偕张菊花村邓匪石洪乐闲游城西诸寺
277729,四月八日，忆少年城中旧游
654942,四月八日游西山道中有作呈奚元启
303008,四月八日始游北海弟子孙世扬从
471539,四月八永安禅院期超无
983934,慈感寺四月八日浴佛会
787199,四月八日，忆少年城中旧游
770217,冯庵移居穿虹滨以诗贺之是日四月八也 其四
948157,太和芍药最盛有红都胜黄楼子为之冠昔山谷常宰邑篇咏极多独遗此花四月八日与诸友共赏戏成小诗
659036,四月八日饮陆长卿园亭
965527,四月八日示澄照大师
1076303,四月八日燕客湖亭风雨忽来颇有波澜意欣然悦之 其二
1076302,四月八日燕客湖亭风雨忽来颇有波澜意欣然悦之 其一
350712,满江红·四月八日
604752,四月八日徐郡公得雄赋此贺之 其二
874784,四月八日三绝 其二
438135,君锡生子四月八日
85749,四月八日赞佛诗
339179,四月八日·苦竹湘妃笋
357650,四月八日蒙文中饷黑饭作诗二首纪谢
1031330,四月八日西湖观民放生
867808,南浦 四月八日
1006568,四月八日永嘉卢子高醵西湖
594570,仁平慧永慧澄三上人自燕京至四月八日青溪斋会即往礼补陀岩二首 其一
323624,四月八日贡院上梁
565873,四月八日报恩讲寺斋会一首
608861,四月八日王行甫招饮高梁河 其一
529127,甲戌四月八日再游龙华有述
495126,四月八日过仙洞访石田和尚
1066971,四月八日蒙文中饷黑饭作诗二首纪谢 其一
261189,君锡生子四月八日
341077,四月八日·阴阴蚕月雨
1066972,四月八日蒙文中饷黑饭作诗二首纪谢 其二
695954,仁平慧永慧澄三上人自燕京至四月八日青溪斋会即往礼补陀岩二首
561588,四月八日钦蒙于长陵殿门左召对 其一
131261,四月八日携子侄到上乘偶成
770218,冯庵移居穿虹滨以诗贺之是日四月八也 其五
770214,冯庵移居穿虹滨以诗贺之是日四月八也 其一
68579,偶成·四月八日风雨歇
840004,辛未四月八日江上诗钞开印志喜，用唐魏璞题舜山牛迹石韵
594571,仁平慧永慧澄三上人自燕京至四月八日青溪斋会即往礼补陀岩二首 其二
434401,满江红 李孝先寿日四月八日
603296,东林寺逢安大行小范游天池不得偕往是夕至九江承徐刺史见招对月次韵寄慨时四月八日也
404917,长寿乐·唐咸亨元年四月八日刘玄䫻母樊造像记拓本，静农得之，补模佛像于上。为用柳耆卿长寿乐第一体赋之。考是岁三月始改号咸亨，至今盖已千二百九十六年矣
1108805,四月八日三绝
770076,满江红•乙巳述哀十二首 其五 四月八日
508011,四月八日寓陕州僧舍
