1079038,苦热闻田夫语有感
356693,闻田雨来将移新居却寄
250491,庚寅二月惊闻噩耗闻田兄以四十四岁英年早逝追想前尘意难自胜谨赋长句以悼
736176,闻田雨来将移新居却寄 其二
459642,雪夜闻田间养菌者小儿终夕啼，天明往探
1104868,甲子初冬宿直玉堂凄风小雨次日即承先帝晏驾之变距今二十年矣大忌前一日孤臣独眠山庵景象正似当年挑灯危坐闻田家鼓笛之声凄其有感二首
736177,闻田雨来将移新居却寄 其三
97573,田家行·江东闻田歌
879875,闻田老死于临安
412986,枕上闻田家逐鼠声
452231,庚寅二月惊闻噩耗闻田兄以四十四岁英年早逝追想前尘意难自胜谨赋长句以悼
849553,甲子初冬宿直玉堂凄风小雨次日即承先帝晏驾之变距今二十年矣大忌前一日孤臣独眠山庵景象正似当年挑灯危坐闻田家鼓笛之声凄其有感二首 其一
736175,闻田雨来将移新居却寄 其一
811509,闻田雨来将移新居却寄
96953,次韵季承闻田歌
971241,次韵季承闻田歌
849552,甲子初冬宿直玉堂凄风小雨次日即承先帝晏驾之变距今二十年矣大忌前一日孤臣独眠山庵景象正似当年挑灯危坐闻田家鼓笛之声凄其有感二首 其二
160957,闻田家插秧已毕
292984,枕上闻田家逐鼠声
861136,闻田家插秧已毕
187785,闻田老死于临安
