996402,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其四
995960,古风次韵答初和甫二首 其二
114116,初和·将发沔鄂间
996401,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其二
113770,以酒渴爱江清作五小诗寄廖明略学士兼简初和
1126859,古风次韵答初和甫二首
737237,游仇池坞访道初和尚
996399,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其一
114847,古风次韵答初和甫
114848,答初和甫·饥思河鲤与河鲂
1127022,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿
996403,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其三
1024683,看洞山初和尚语
849378,问物初和尚
995720,绝句赠初和甫
114115,初和·平生思故人
662829,答太初和韦苏州
996400,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其五
1252032,道初和尚悼偈
62540,晚至湖上仅初和韵
35053,正初和鄂州边郎中见寄
379409,看洞山初和尚语
114113,初和·斯人绝少可
1195908,正初和鄂州边郎中见寄
317089,游仇池坞访道初和尚
108801,绝句赠初和甫
995961,古风次韵答初和甫二首 其一
114114,初和·竹林文章伯
475296,晚至湖上仅初和韵
