1182158,酬薛奉礼见赠之作
692389,习礼见和用韵奉酬并简宗琏
648407,习礼见和用韵奉酬并简宗琏 其二
648409,习礼见和用韵奉酬并简宗琏 其四
428749,八月朔日丁祭先师，同人各具清香素烛恭诣文庙行礼，见蛛丝满牖，蔓草盈庭，旧日宫墙几成墟泽，怅触予怀，怆然有作
648408,习礼见和用韵奉酬并简宗琏 其三
159705,赵奉礼见过
140800,次韵周昭礼见寄兼约观园梅
649509,习礼见和用韵奉酬并简宗琏 其二
916878,次韵安礼见寄
182391,酬黄执礼见和
894195,赵奉礼见过
18224,江西裴常侍以优礼见待又蒙赠诗辄叙鄙诚用伸感谢
353998,赵敦礼见招小饮投壶明日南去
648406,习礼见和用韵奉酬并简宗琏 其一
21683,酬薛奉礼见赠之作
9212,温泉宫礼见
220169,次韵端礼见寄
665842,答曹仲礼见赠
1066068,赵敦礼见招小饮投壶明日南去
904026,次韵端礼见寄
1186381,温泉宫礼见
966162,酬黄执礼见和
649508,习礼见和用韵奉酬并简宗琏 其一
692302,习礼见和用韵奉酬并简宗琏
1155997,江西裴常侍以优礼见待又蒙赠诗辄叙鄙诚用伸感谢
646542,抱病屏迹人事颇废乡人有以简礼见责者聊以解嘲
902893,次韵周昭礼见寄兼约观园梅
235928,次韵安礼见寄
61587,抱病屏迹人事颇废乡人有以简礼见责者聊以解
