320671,君实端明·水轩淙夜响
547969,送周启明水部上淮阳宪使四首 其三
112919,明水寺·寒日荒荒野外昏
1081591,大明水
272510,摸鱼儿·忒分明，水西云北
676756,读谢明滨明水寺诗慨然有契奉寄二首 其一
1062615,陪王守游明水 其一
547967,送周启明水部上淮阳宪使四首 其一
367689,落日·落日桥明水
229687,清平乐·山明水嫩
588359,赠别陈明水三谢四首 其一
1067339,次洪驹父游明水韵
113286,蓦山溪·山明水秀
588360,赠别陈明水三谢四首 其二
267968,买陂塘·题明水小影
382678,送周启明水部上淮阳宪使
269943,采桑子·山明水秀西湖好
1060633,同陈虚中劝农出郊因游明水山寺
252206,蝶恋花·白菡萏花明水渚
368380,游明水·山拥云鬟扫夕霏
574689,明水草堂次守溪王公韵
895287,圆通秀禅师送逊公首座赴明水请
685119,赠别陈明水三谢四首
547970,送周启明水部上淮阳宪使四首 其四
1073420,明水寺五代末危全讽据临川时所建画像至今存焉寺旁最高峰有祠屋一区道士居之二首 其二
658979,览黄省曾明水集
315104,浣溪沙·冰雪聪明水作神
368291,陪王守游明水
686255,读谢明滨明水寺诗慨然有契奉寄二首
362363,大明水·咫尺城中膏火煎
1073419,明水寺五代末危全讽据临川时所建画像至今存焉寺旁最高峰有祠屋一区道士居之二首 其一
592613,霁上人裹白云茶至汲大明水试之同次甫斋中作
588361,赠别陈明水三谢四首 其三
1062701,明水寺
964563,明水镇水陆禅院
710658,道明水望三十六峰
1073434,明水逵老以黄甘荔子土芋为饷小诗答谢
66970,入垓口·沙明水碧净无泥
588358,同陈明水三谢古林同宿白云一首
229809,明水镇水陆祥院
1110381,明水寺五代末危全讽据临川时所建画像至今存焉寺旁最高峰有祠屋一区道士居之二首
1062616,陪王守游明水 其二
685051,同陈明水三谢何古林登五层楼次韵二首
345900,明水寺·愁坐猿啼里
530191,过黄勉之明水草堂
588356,同陈明水三谢何古林登五层楼次韵二首 其一
588362,赠别陈明水三谢四首 其四
592456,广陵怀古二十首 其十二 大明水
712800,元夜家木月招同王础尘紫巘乔梓欧明水集一持上人华严精舍灯下咏水仙花同用十三元韵
328110,翠鸟·一片空明水月光
1032480,明水寺
682217,送周启明水部上淮阳宪使四首
659024,黄勉之明水草堂
1128730,陪王守游明水
547968,送周启明水部上淮阳宪使四首 其二
477222,同陈明水鼓山诗
588357,同陈明水三谢何古林登五层楼次韵二首 其二
59199,同陈明水鼓山诗
201408,圆通秀禅师送逊公首座赴明水请
345653,明水寺五代末危全讽据临川时所建画像至今存焉寺旁最高峰有祠屋一区道士居之
676757,读谢明滨明水寺诗慨然有契奉寄二首 其二
834966,买陂塘 题明水小影
957527,明水寺
