1199467,庭前植稻苗赞
1039240,阅古堂前植菊二本九月十八日花犹未开因以小诗嘲之
226028,书堂前植竹今日移梅於其间
529299,分司院前植蓼雨后着花嫣然感秋怀土
1004836,书堂前植竹今日移梅于其间
241488,为韵·庭前植三桂
853080,汪圣权自开寿域作小亭其前植桂环之谒予作扁有诗云不分桂籍一毫月枉踏槐花十八秋其志亦可悲也已为题曰桂穴而系之诗 其一
785180,官学斋前植柳
248979,庭前植稻苗赞
130009,汪圣权自开寿域作小亭其前植桂环之谒予作扁
316351,疏帘淡月·庭前植双桂十年矣
836334,疏帘淡月 庭前植双桂十年矣，不着花
372262,阅古堂前植菊二本九月十八日花犹未开因以小诗嘲之
1105413,汪圣权自开寿域作小亭其前植桂环之谒予作扁有诗云不分桂籍一毫月枉踏槐花十八秋其志亦可悲也已为题曰桂穴而系之诗
462732,邢台玉泉寺五叶堂前植净慧长老所移二百年古梅根，锡名“乘愿”。予随众往探，其发正盛。因写红萼一枝于尺页，并作歌以纪之
853081,汪圣权自开寿域作小亭其前植桂环之谒予作扁有诗云不分桂籍一毫月枉踏槐花十八秋其志亦可悲也已为题曰桂穴而系之诗 其二
