620766,沮上遇雨口号二首 其一
733182,尚阳堡即事口号二首 其一
1057157,信阳军筵设乐口号二首 其一
1007497,江感觉口号二首 其一
637637,陈方伯雨中请饮答以口号二首 其一
506989,驾送总兵官征交阯随侍口号二首 其一
441255,哈密口号二首 其一
584367,端午口号二首 其一
872961,行宫口号二首 其一
1172581,存殁口号二首 其一
933785,致语口号二首 其一
491151,郊居口号二首 其一
579634,舟中口号二首 其一
930863,五月七日拜致仕敕口号二首 其一
485702,醉后口号二首 其一
1069790,淮西军大破贼兵连六告捷喜成口号二首 其一
869808,寒食御筵口号二首 其一
1091804,代虞枢密宴晁制置口号二首 其一
601031,送秘书家长兄至石门山归舟口号二首 其一
470989,七夕同受之坐雨偶吮墨作中峰夜雨因忆拂水山居旧事漫书口号二首 其一
430494,七一生辰口号二首 其一
792124,口号二首 其一
936286,拜敕口号二首 其一
931457,延和殿退朝口号二首、 其一
483175,退朝口号二首 其一
933552,闻虏政衰乱扫荡有期喜成口号二首 其一
987521,聚景园口号二首 其一
495258,舟行阻风，口号二首 其一
413229,南平口号二首 其一
