1250113,宜山谣 其四 霹雳斧
605586,癸亥榕溪灯夕谣 其八
757656,苍梧谣 其十 周生意有所惑，作此戏之
757654,苍梧谣 其八 周生意有所惑，作此戏之
1250114,宜山谣 其五 坎井蛙
641470,民谣 其三
402931,归国谣 其一 和飞卿
548332,山中谣 其一
548333,山中谣 其二
1240091,寒夜谣 其二
871631,鹤谣 其三
614450,坊市迎神谣 其三
766300,归国谣 其一
410436,水车谣 其二
626092,黄泽谣 其一
1112954,苍梧谣/归字谣 其二
626093,黄泽谣 其二
757650,苍梧谣 其四 周生意有所惑，作此戏之
1145167,清河民为宋世良谣 其二
605583,癸亥榕溪灯夕谣 其五
537030,虞山谣 其一
734084,筑墙谣 其三
1250112,宜山谣 其三 枯桑
717740,民谣 其八
834624,归国谣 其一 上巳日作，拟飞卿
763091,归自谣 其一 归忆
766301,归国谣 其二
614448,坊市迎神谣 其一
717738,民谣 其六
614453,坊市迎神谣 其六
1156961,三谣 其一 蟠木谣
757655,苍梧谣 其九 周生意有所惑，作此戏之
605582,癸亥榕溪灯夕谣 其四
757651,苍梧谣 其五 周生意有所惑，作此戏之
852922,农谣 其三
871630,鹤谣 其四
1240090,寒夜谣 其一
717739,民谣 其七
1220909,军中苦乐谣 其八
1250110,宜山谣 其一 椎髻舞
752089,苦雨谣 其三
717741,民谣 其九
605590,癸亥榕溪灯夕谣 其十二
757647,苍梧谣 其一 周生意有所惑，作此戏之
1153386,归自谣 其一
717734,民谣 其二
630128,春望谣 其一
711746,古有乘车戴笠之谣其相逢必有歌盖逸之也戴笠者歌曰
898815,苍梧谣/归字谣 其三
719681,弹子矶谣 其二
884892,聒龙谣 其二
983218,归字谣 其一
719724,食槟榔谣 其一
752088,苦雨谣 其二
630129,春望谣 其二
757653,苍梧谣 其七 周生意有所惑，作此戏之
643969,筑堤谣 其二
898813,苍梧谣/归字谣 其一 饯刘恭父
794966,苍梧谣 其一 立秋
717733,民谣 其一
734082,筑墙谣 其一
642648,古谣 其一
605589,癸亥榕溪灯夕谣 其十一
717651,乌蛮滩谣 其四
402932,归国谣 其二
717520,狸子谣 其一
719680,弹子矶谣 其一
794967,苍梧谣 其二 立秋
1156959,三谣 其三 朱藤谣
614452,坊市迎神谣 其五
757648,苍梧谣 其二 周生意有所惑，作此戏之
614449,坊市迎神谣 其二
641468,民谣 其一
834625,归国谣 其二
1145166,清河民为宋世良谣 其一
719725,食槟榔谣 其二
1220902,军中苦乐谣 其一
745522,水车谣 其一
884893,聒龙谣 其一
605584,癸亥榕溪灯夕谣 其六
757649,苍梧谣 其三 周生意有所惑，作此戏之
745523,水车谣 其二
852923,农谣 其五
717521,狸子谣 其二
605579,癸亥榕溪灯夕谣 其一
752087,苦雨谣 其一
605585,癸亥榕溪灯夕谣 其七
537031,虞山谣 其二
780130,苍梧谣 其二
614451,坊市迎神谣 其四
871628,鹤谣 其六
1220908,军中苦乐谣 其七
1153388,归自谣 其三
548335,山中谣 其四
521330,塞上谣 其二
745524,水车谣 其三
717649,乌蛮滩谣 其二
643970,筑堤谣 其三
643968,筑堤谣 其一
1156960,三谣 其二 素屏谣
717650,乌蛮滩谣 其三
780129,苍梧谣 其一
871626,鹤谣 其八
871629,鹤谣 其五
717736,民谣 其四
1220906,军中苦乐谣 其五
643971,筑堤谣 其四
871627,鹤谣 其七
605587,癸亥榕溪灯夕谣 其九
983217,归字谣 其二
548334,山中谣 其三
1220903,军中苦乐谣 其二
717737,民谣 其五
717648,乌蛮滩谣 其一
605581,癸亥榕溪灯夕谣 其三
717735,民谣 其三
960500,归自谣 其一
852925,农谣 其四
1153387,归自谣 其二
521329,塞上谣 其一
757652,苍梧谣 其六 周生意有所惑，作此戏之
871632,鹤谣 其二
852924,农谣 其二
1250115,宜山谣 其六 生子以尹名
1220905,军中苦乐谣 其四
871633,鹤谣 其一
1220904,军中苦乐谣 其三
763092,归自谣 其二 寒食
1220910,军中苦乐谣 其九
642649,古谣 其二
1250116,宜山谣 其七 鞍马劳
734083,筑墙谣 其二
1220907,军中苦乐谣 其六
852926,农谣 其一
605580,癸亥榕溪灯夕谣 其二
898814,苍梧谣/归字谣 其二
1250111,宜山谣 其二 除虎窟
717742,民谣 其十
605588,癸亥榕溪灯夕谣 其十
641469,民谣 其二
