217858,佛窟寺·牛头山上有深隈
781025,和宋简州牛头山留别韵 其二
1004358,牛头寺
107574,早过牛头岭
13372,题梓州牛头寺
752134,顾晴谷大令饯别牛头山杜子祠即席赋二律 其一
493340,出水口望牛头诸峰不见
362985,梦人牛头访元兄不值
313511,牛头寺·韦杜城南俯可凭
1058597,过牛头山
780904,和宋简州牛头山留别韵 其一
408820,天雄关（关据牛头山顶张桓侯曾驻兵于此）
512534,登牛头峰和陈永之韵
880837,牛头庵次王九山宪使韵
616991,十八日过牛头石
1134729,早过牛头岭
1169859,秋宿梓州牛头寺
780905,和宋简州牛头山留别韵 其二
740418,游韦曲牛头寺看桃花 其一
781023,牛头山送宋简州夜归记
647443,支硎山十二咏 其十二 牛头峰
8331,上牛头寺
812868,牛头山留别
347701,过牛头山·千岩秀处是家山
198322,同君俞自牛头寺至兴教院又会文师
317937,和宋简州牛头山留别韵
220942,昌原怀古·牛头一星化为石
8332,望牛头寺
1004007,牛头山寺
8337,登牛头山亭子
780903,牛头山留别 其三
414269,秦中杂诗十四首选六 其一 牛头寺
79723,舍北望牛头山山有延胜寺先太傅书堂在焉六年
33625,冬日题觉公牛头兰若
932693,舍北望牛头山山有延胜寺先太傅书堂在焉六年前尝泛小江往游寺焚于睦寇书堂无复存矣
317897,牛头山送宋简州夜归记
163869,牛头山寺·菩萨住和牛头山
163869,牛头山寺·菩萨住和牛头山
781026,和宋简州牛头山留别韵 其三
94068,题瘦牛岭·牛头定何向
1134565,牛头岭下老人
63240,过牛头寺
172228,牛头寺·前日闽都旧长官
188493,偈公·生铁铸牛头
816965,游韦曲牛头寺看桃花
906778,同君俞自牛头寺至兴教院又会文师
164323,水龙吟·西风吹上牛头
780902,牛头山留别 其二
705778,近望牛头山
746423,三月二十日游牛头寺
28607,牛头寺·终南最佳处
1182606,题梓州牛头寺
652862,支硎山十二咏 其十二 牛头峰
33681,秋宿梓州牛头寺
205159,大功不宰·牛头峰顶锁重云
221370,牛头庵次王九王宪使韵
142715,伯矩同登牛头
1226301,重登牛头峰
1154398,牛头寺
1173308,望牛头寺
433773,秦中杂诗十四首选六 牛头寺
740419,游韦曲牛头寺看桃花 其二
781024,和宋简州牛头山留别韵 其一
812695,和宋简州牛头山留别韵
752135,顾晴谷大令饯别牛头山杜子祠即席赋二律 其二
907989,上牛头山
963612,伯矩同登牛头
270629,牛头山留别
163877,罗汉洞·中岩洞透牛头洞
180204,上牛头山·马首多经历
1172734,上牛头寺
815968,和宋简州牛头山留别韵
1207768,上牛头石望海
194119,峡山·山似牛头峡
780906,和宋简州牛头山留别韵 其三
1173358,登牛头山亭子
794043,梦人牛头访元兄不值
646388,过牛头寺
1169731,冬日题觉公牛头兰若
780901,牛头山留别 其一
164871,天阙山·牛头天际碧凝岚
106408,牛头岭下老人
