165225,休牧轩·一乘休去已忘机
366227,送智慈·海上忘机是白鸥
976787,赠隐者忘机 其一
291622,望江南·山庐好，无物不忘机
196697,赠隐者忘机
172241,入涌泉道中·谁何不欲蚤忘机
186364,缘识·忘机悟即见真诠
62840,同王忘机林子丘登雨花台
875932,跋周忘机画一首
173913,忘机台·累石成台如蚁垤
301490,暮春·焚香展卷乐忘机
327452,为政·美人为政本忘机
985120,忘机台
211303,忘机亭·凫鸥近隼旟
55539,江村寒食·白鸟忘机久
37691,山居诗·万境忘机是道华
1124687,赠隐者忘机
893445,忘机
308091,春雨·艺兰楚畹可忘机
886660,忘机台
224124,再用前韵·我是忘机士
56290,盟鸥轩·客有忘机者
174106,忘机台·物物皆有机
73431,减字木兰花·忘机索妙
204694,乐府杂拟·忘机对芳草
102035,隐居·得失雨忘机
164999,忘机台·太虚生微云
89948,惠诗次韵·忘机沤鸟日相亲
1022693,梁楷忘机图
159969,范公新池·忘机人似汉川阴
961254,平原郡王南园诗二十一首 其十四 忘机
958708,忘机亭
215607,段约之园亭·爱公池馆得忘机
377425,梁楷忘机图
221361,渔村杂诗·幸观世事已忘机
75012,述怀·野人无事久忘机
1063661,王表臣忘机堂次蔡德符韵
68463,次韵·老吾濩落忘机久
150971,鸥渚·归来林下久忘机
470698,同王忘机林子丘登雨花台过吊亡姬杨烟墓荐洒赋诗
798802,浣溪沙 普陀化雨学校前观海，得海水忘机潮撼岸七字。归后足成此调，即以题校长宽融师题名册
87166,跋周忘机画·周郎词艺妙天下
223167,忘机·我以沤为我
150586,忘机·机心已尽自虚明
446139,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 其三 《鸥鹭忘机》、《平沙落雁》
222298,夜望·南亭闲坐欲忘机
228340,林间·猿鹤忘机不计年
332992,忆江南·忘机惯
254117,朝元·道高魔重尽忘机
174191,谢兼简·忘机海上游
196698,赠隐者忘机·寂然不动机已兆
1072521,题周忘机画轴
61783,与王忘机饮观音阁时忘机将访友楚中
61783,与王忘机饮观音阁时忘机将访友楚中
985119,忘机台
1039654,题忘机堂
976723,赠隐者忘机 其二
246617,晚秋偶占·少年何苦学忘机
31420,招隐·立意忘机机已生
372640,题忘机堂·昔再怀章遂锦游
29473,四皓庙·四皓忘机饮碧松
504880,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其二 忘机
