138481,癸巳夏秋旱七月十月得雨喜雨有作
384530,中秋日同诸友月洲亭看雨有作
1250924,癸丑岁十二月初四夜宿狮子林听雨有作
485206,始自西山移寓江渚夜闻雨有作
832488,解连环 七月十四日坐雨有作
889279,癸巳夏秋旱七月十日得雨喜雨有作
657533,弘治三年秋七月喜雨有作 其三
839345,五月十六日喜雨有作
138489,饭客看鹤赏梅遇雨有作
96499,连雨有作·往晴忧小旱
456503,秋雨中诵唐人五律园中看雨有作
901732,夜雨有作
773179,喜雨有作
681085,归化道中偶风雨有作
657532,弘治三年秋七月喜雨有作 其二
657534,弘治三年秋七月喜雨有作 其四
687851,弘治三年秋七月喜雨有作
267274,解连环·七月十四日坐雨有作
564513,登第后表谢释菜日俱值雨有作
178747,夜雨有作·睡足秋堂夜雨声
1231446,五月五日对雨有作
657531,弘治三年秋七月喜雨有作 其一
47170,始自西山移寓江渚夜闻雨有作
668316,中秋日同诸友月洲亭看雨有作
653707,八月十九日与张良甫宿彭城风雨有作
888702,饭客看鹤赏梅遇雨有作
972786,连雨有作
263114,五月十六日喜雨有作
