1172674,解闷十二首 其三
1135236,癸未至节以病晚起走笔戏书纪事排闷十首 其一
200946,解闷十绝·青天万里放醉眼
1172673,解闷十二首 其二
1172681,解闷十二首 其十
1135227,癸未至节以病晚起走笔戏书纪事排闷十首 其十
458990,七月十一夜闲作晨暮诗遣闷十首 其九
1135419,旅闷十首 其七
1172672,解闷十二首 其一
936369,秋夕排闷十韵
526409,阻浅拨闷十首 其六
458988,七月十一夜闲作晨暮诗遣闷十首 其七
1172683,解闷十二首 其十二
959312,水浅舟滞解闷十绝 其一
911888,三月三日雨作遣闷十绝句 其二
912507,过长峰径遇雨遣闷十绝句 其十
91917,过长峰迳遇雨遣闷十绝句
959311,水浅舟滞解闷十绝 其六
459487,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其六
959316,水浅舟滞解闷十绝 其七
1135228,癸未至节以病晚起走笔戏书纪事排闷十首 其九
1172678,解闷十二首 其七
93545,遣闷十绝句·行春莫放一日一
959314,水浅舟滞解闷十绝 其九
458983,七月十一夜闲作晨暮诗遣闷十首 其二
1172680,解闷十二首 其九
700521,阻浅拨闷十首
959310,水浅舟滞解闷十绝 其十
526407,阻浅拨闷十首 其四
1172677,解闷十二首 其六
1172675,解闷十二首 其四
912505,过长峰径遇雨遣闷十绝句 其三
458982,七月十一夜闲作晨暮诗遣闷十首 其一
458991,七月十一夜闲作晨暮诗遣闷十首 其十
1172679,解闷十二首 其八
959315,水浅舟滞解闷十绝 其三
912504,过长峰径遇雨遣闷十绝句 其五
466075,七月十一夜闲作晨暮诗遣闷十首
912501,过长峰径遇雨遣闷十绝句 其四
1135230,癸未至节以病晚起走笔戏书纪事排闷十首 其七
1135423,旅闷十首 其三
1135229,癸未至节以病晚起走笔戏书纪事排闷十首 其八
8601,解闷十二首其六
912502,过长峰径遇雨遣闷十绝句 其八
79972,秋雨排闷十韵
1135234,癸未至节以病晚起走笔戏书纪事排闷十首 其三
911895,三月三日雨作遣闷十绝句 其十
911893,三月三日雨作遣闷十绝句 其一
526406,阻浅拨闷十首 其三
1122146,水浅舟滞解闷十绝
201133,解闷十绝·闻道春流下斗门
458984,七月十一夜闲作晨暮诗遣闷十首 其三
1144038,癸未至节以病晚起走笔戏书纪事排闷十首
201128,解闷十绝·酒徒不复少年时
459489,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其八
466245,九月十一班中无钥开匮，不得取书，作诗遣闷十首
959318,水浅舟滞解闷十绝 其五
911894,三月三日雨作遣闷十绝句 其八
1135422,旅闷十首 其四
459483,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其二
526411,阻浅拨闷十首 其八
459486,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其五
911890,三月三日雨作遣闷十绝句 其六
526404,阻浅拨闷十首 其一
459490,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其九
911891,三月三日雨作遣闷十绝句 其七
200943,解闷十绝·斗城缥缈浮云里
1001041,秋雨排闷十韵
1172682,解闷十二首 其十一
1135231,癸未至节以病晚起走笔戏书纪事排闷十首 其六
459485,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其四
959319,水浅舟滞解闷十绝 其二
458985,七月十一夜闲作晨暮诗遣闷十首 其四
526405,阻浅拨闷十首 其二
57186,久雨书闷十四韵
1135421,旅闷十首 其五
201127,解闷十绝·稚子持竿坐芳草
1135232,癸未至节以病晚起走笔戏书纪事排闷十首 其五
959317,水浅舟滞解闷十绝 其四
912509,过长峰径遇雨遣闷十绝句 其一
201131,解闷十绝·小鸟群飞独木阴
526412,阻浅拨闷十首 其九
1135425,旅闷十首 其一
1115538,过长峰径遇雨遣闷十绝句
1135418,旅闷十首 其八
911887,三月三日雨作遣闷十绝句 其五
459488,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其七
911892,三月三日雨作遣闷十绝句 其九
959313,水浅舟滞解闷十绝 其八
200941,水浅舟滞解闷十绝
1172676,解闷十二首 其五
1135235,癸未至节以病晚起走笔戏书纪事排闷十首 其二
911896,三月三日雨作遣闷十绝句 其四
1194750,解闷十二首
458989,七月十一夜闲作晨暮诗遣闷十首 其八
912510,过长峰径遇雨遣闷十绝句 其九
1115346,三月三日雨作遣闷十绝句
526413,阻浅拨闷十首 其十
1135233,癸未至节以病晚起走笔戏书纪事排闷十首 其四
526408,阻浅拨闷十首 其五
1135416,旅闷十首 其十
200944,解闷十绝·春水駸駸抹旧痕
1144072,旅闷十首
1135417,旅闷十首 其九
459482,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其一
458986,七月十一夜闲作晨暮诗遣闷十首 其五
459484,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其三
459491,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其十
911889,三月三日雨作遣闷十绝句 其三
201130,解闷十绝·柳枝拂水万千缕
526410,阻浅拨闷十首 其七
201129,解闷十绝·正爱春波妥妥长
912508,过长峰径遇雨遣闷十绝句 其七
912506,过长峰径遇雨遣闷十绝句 其六
912503,过长峰径遇雨遣闷十绝句 其二
458987,七月十一夜闲作晨暮诗遣闷十首 其六
1135420,旅闷十首 其六
1135424,旅闷十首 其二
477104,久雨书闷十四韵
