686808,渔樵耕读四首
1238989,同李主敬赋周炼师渔樵耕牧诗四章章十二句 其三
788142,拟渔樵耕牧四首 其一 渔
788143,拟渔樵耕牧四首 其二 樵
535874,渔樵耕读四首 其三
546227,题渔樵耕牧图四首 其三
502676,书渔樵耕牧四画 其一
63547,渔樵耕牧
685683,渔樵耕牧词有序
535872,渔樵耕读四首 其一
775030,渔樵耕牧 其三
610504,渔樵耕牧词有序 其一
684933,为郑彦林题渔樵耕牧四画
503157,为郑彦林题渔樵耕牧四画 其三
503156,为郑彦林题渔樵耕牧四画 其二
63548,渔樵耕牧·窈窈径穿林下
291091,渔樵耕读·穷年兀兀坐寒毡
788144,拟渔樵耕牧四首 其三 耕
291088,渔樵耕读·田家事事不容荒
684957,书渔樵耕牧四画
503158,为郑彦林题渔樵耕牧四画 其四
546228,题渔樵耕牧图四首 其四
1238943,同李主敬赋周炼师渔樵耕牧诗四章章十二句 其二
1238942,同李主敬赋周炼师渔樵耕牧诗四章章十二句 其一
546226,题渔樵耕牧图四首 其二
499534,余居金川玉笥之间以渔樵耕牧为乐赋诗四首 其四
775029,渔樵耕牧 其二
63549,渔樵耕牧·南村北村雨足
480768,渔樵耕牧（四首） 其三
555347,题镇海朱大尹渔樵耕牧图次翠渠韵
535873,渔樵耕读四首 其二
1238990,同李主敬赋周炼师渔樵耕牧诗四章章十二句 其四
502679,书渔樵耕牧四画 其四
610505,渔樵耕牧词有序 其二
291087,渔樵耕读四咏
775028,渔樵耕牧 其一
502678,书渔樵耕牧四画 其三
697335,题渔樵耕牧图四首
704486,渔樵耕牧（四首）
502677,书渔樵耕牧四画 其二
788145,拟渔樵耕牧四首 其四 牧
63550,渔樵耕牧·芳草茸茸暖碧
499531,余居金川玉笥之间以渔樵耕牧为乐赋诗四首 其一
291090,渔樵耕读·歌声唱彻碧山隈
1252642,同李主敬赋周炼师渔樵耕牧诗四章章十二句
546225,题渔樵耕牧图四首 其一
610507,渔樵耕牧词有序 其四
816151,渔樵耕牧
502748,渔樵耕牧图
480766,渔樵耕牧（四首） 其一
499532,余居金川玉笥之间以渔樵耕牧为乐赋诗四首 其二
600267,题颜宗渔樵耕读图为姚侍御赋
480767,渔樵耕牧（四首） 其二
176974,西溪·渔樵耕牧自成村
685776,余居金川玉笥之间以渔樵耕牧为乐赋诗四首
810440,拟渔樵耕牧四首 渔
503155,为郑彦林题渔樵耕牧四画 其一
480769,渔樵耕牧（四首） 其四
610506,渔樵耕牧词有序 其三
499533,余居金川玉笥之间以渔樵耕牧为乐赋诗四首 其三
535875,渔樵耕读四首 其四
775031,渔樵耕牧 其四
